"wk","tr","nc","stg","id"
50,"10441329940",53.14,"1b",1044132994019
50,"10441329940",53.14,"1",1044132994020
51,"10441329940",68.57,"1",1044132994020
52,"10441329940",103.43,"1",1044132994020
53,"10441329940",240.0,"1",1044132994020
54,"10441329940",544.0,"1",1044132994020
55,"10441329940",1325.71,"1",1044132994020
56,"10441329940",1947.43,"1",1044132994020
56,"10441329940",1947.43,"1b",1044132994021
57,"10441329940",2633.14,"1b",1044132994021
58,"10441329940",4827.43,"1b",1044132994021
58,"10441329940",4827.43,"2",1044132994022
59,"10441329940",3913.14,"2",1044132994022
59,"10441329940",3913.14,"3",1044132994023
60,"10441329940",3510.86,"3",1044132994023
60,"10441329940",3510.86,"4",1044132994024
61,"10441329940",1499.43,"4",1044132994024
62,"10441329940",987.43,"4",1044132994024
62,"10441329940",987.43,"3",1044132994025
63,"10441329940",338.29,"3",1044132994025
63,"10441329940",338.29,"4",1044132994026
64,"10441329940",73.14,"4",1044132994026
65,"10441329940",41.14,"4",1044132994026
65,"10441329940",41.14,"3",1044132994027
66,"10441329940",11.43,"3",1044132994027
67,"10441329940",6.57,"3",1044132994027
67,"10441329940",6.57,"2",1044132994028
68,"10441329940",4.71,"2",1044132994028
68,"10441329940",4.71,"1b",1044132994029
69,"10441329940",8.86,"1b",1044132994029
69,"10441329940",8.86,"1",1044132994030
70,"10441329940",18.14,"1",1044132994030
71,"10441329940",40.14,"1",1044132994030
72,"10441329940",82.29,"1",1044132994030
73,"10441329940",180.0,"1",1044132994030
74,"10441329940",443.43,"1",1044132994030
75,"10441329940",950.86,"1",1044132994030
76,"10441329940",1929.14,"1",1044132994030
76,"10441329940",1929.14,"1b",1044132994031
77,"10441329940",4790.86,"1b",1044132994031
77,"10441329940",4790.86,"2",1044132994032
78,"10441329940",4278.86,"2",1044132994032
78,"10441329940",4278.86,"3",1044132994033
79,"10441329940",1682.29,"3",1044132994033
79,"10441329940",1682.29,"4",1044132994034
80,"10441329940",694.86,"4",1044132994034
81,"10441329940",457.14,"4",1044132994034
81,"10441329940",457.14,"1",1044133352535
0,"10441333525",0.0,"1",1044133352535
1,"10441333525",0.0,"1",1044133352535
2,"10441333525",0.14,"1",1044133352535
3,"10441333525",0.14,"1",1044133352535
4,"10441333525",1.14,"1",1044133352535
5,"10441333525",3.14,"1",1044133352535
5,"10441333525",3.14,"2",1044133352536
6,"10441333525",10.29,"2",1044133352536
7,"10441333525",24.29,"2",1044133352536
7,"10441333525",24.29,"3",1044133352537
8,"10441333525",35.43,"3",1044133352537
9,"10441333525",41.71,"3",1044133352537
9,"10441333525",41.71,"4",1044133352538
10,"10441333525",38.86,"4",1044133352538
11,"10441333525",23.43,"4",1044133352538
11,"10441333525",23.43,"3",1044133352539
12,"10441333525",22.29,"3",1044133352539
13,"10441333525",27.43,"3",1044133352539
14,"10441333525",36.0,"3",1044133352539
15,"10441333525",46.86,"3",1044133352539
16,"10441333525",35.43,"3",1044133352539
17,"10441333525",37.71,"3",1044133352539
18,"10441333525",21.71,"3",1044133352539
18,"10441333525",21.71,"2",1044133352540
19,"10441333525",14.29,"2",1044133352540
20,"10441333525",11.71,"2",1044133352540
20,"10441333525",11.71,"1b",1044133352541
21,"10441333525",10.43,"1b",1044133352541
22,"10441333525",9.29,"1b",1044133352541
22,"10441333525",9.29,"1",1044133352542
23,"10441333525",15.14,"1",1044133352542
24,"10441333525",34.57,"1",1044133352542
25,"10441333525",58.86,"1",1044133352542
26,"10441333525",92.57,"1",1044133352542
26,"10441333525",92.57,"2",1044133352543
27,"10441333525",98.29,"2",1044133352543
27,"10441333525",98.29,"4",1044133352544
28,"10441333525",80.0,"4",1044133352544
29,"10441333525",24.0,"4",1044133352544
29,"10441333525",24.0,"3",1044133352545
30,"10441333525",14.29,"3",1044133352545
31,"10441333525",7.57,"3",1044133352545
31,"10441333525",7.57,"2",1044133352546
32,"10441333525",9.86,"2",1044133352546
33,"10441333525",7.43,"2",1044133352546
33,"10441333525",7.43,"1b",1044133352547
34,"10441333525",10.71,"1b",1044133352547
34,"10441333525",10.71,"1",1044133352548
35,"10441333525",34.71,"1",1044133352548
36,"10441333525",50.86,"1",1044133352548
37,"10441333525",105.14,"1",1044133352548
38,"10441333525",157.71,"1",1044133352548
39,"10441333525",363.43,"1",1044133352548
40,"10441333525",1065.14,"1",1044133352548
41,"10441333525",3602.29,"1",1044133352548
42,"10441333525",10532.57,"1",1044133352548
42,"10441333525",10532.57,"2",1044133352549
43,"10441333525",17700.57,"2",1044133352549
43,"10441333525",17700.57,"3",1044133352550
44,"10441333525",13458.29,"3",1044133352550
44,"10441333525",13458.29,"4",1044133352551
45,"10441333525",6436.57,"4",1044133352551
46,"10441333525",4681.14,"4",1044133352551
46,"10441333525",4681.14,"3",1044133352552
47,"10441333525",1792.0,"3",1044133352552
47,"10441333525",1792.0,"4",1044133352553
48,"10441333525",950.86,"4",1044133352553
49,"10441333525",338.29,"4",1044133352553
49,"10441333525",338.29,"3",1044133352554
50,"10441333525",93.71,"3",1044133352554
51,"10441333525",36.57,"3",1044133352554
51,"10441333525",36.57,"2",1044133352555
52,"10441333525",14.86,"2",1044133352555
53,"10441333525",18.29,"2",1044133352555
53,"10441333525",18.29,"1b",1044133352556
54,"10441333525",15.0,"1b",1044133352556
54,"10441333525",15.0,"1",1044133352557
55,"10441333525",22.43,"1",1044133352557
56,"10441333525",21.43,"1",1044133352557
57,"10441333525",13.29,"1",1044133352557
58,"10441333525",10.29,"1",1044133352557
59,"10441333525",18.71,"1",1044133352557
60,"10441333525",30.71,"1",1044133352557
61,"10441333525",29.71,"1",1044133352557
62,"10441333525",57.71,"1",1044133352557
63,"10441333525",116.0,"1",1044133352557
64,"10441333525",176.0,"1",1044133352557
65,"10441333525",265.14,"1",1044133352557
66,"10441333525",582.86,"1",1044133352557
67,"10441333525",1088.0,"1",1044133352557
68,"10441333525",2395.43,"1",1044133352557
68,"10441333525",2395.43,"1b",1044133352558
69,"10441333525",3766.86,"1b",1044133352558
69,"10441333525",3766.86,"2",1044133352559
70,"10441333525",4900.57,"2",1044133352559
70,"10441333525",4900.57,"3",1044133352560
71,"10441333525",3657.14,"3",1044133352560
71,"10441333525",3657.14,"4",1044133352561
72,"10441333525",1865.14,"4",1044133352561
73,"10441333525",694.86,"4",1044133352561
73,"10441333525",694.86,"3",1044133352562
74,"10441333525",237.71,"3",1044133352562
74,"10441333525",237.71,"4",1044133352563
75,"10441333525",148.57,"4",1044133352563
76,"10441333525",45.71,"4",1044133352563
76,"10441333525",45.71,"3",1044133352564
77,"10441333525",34.86,"3",1044133352564
78,"10441333525",14.86,"3",1044133352564
78,"10441333525",14.86,"2",1044133352565
79,"10441333525",7.29,"2",1044133352565
80,"10441333525",5.0,"2",1044133352565
80,"10441333525",5.0,"1b",1044133352566
81,"10441333525",5.0,"1b",1044133352566
81,"10441333525",5.0,"1",1044154611667
0,"10441546116",0.0,"1",1044154611667
1,"10441546116",0.0,"1",1044154611667
2,"10441546116",0.0,"1",1044154611667
3,"10441546116",0.0,"1",1044154611667
4,"10441546116",0.29,"1",1044154611667
4,"10441546116",0.29,"1b",1044154611668
5,"10441546116",0.43,"1b",1044154611668
6,"10441546116",0.57,"1b",1044154611668
7,"10441546116",1.29,"1b",1044154611668
8,"10441546116",4.86,"1b",1044154611668
8,"10441546116",4.86,"2",1044154611669
9,"10441546116",13.86,"2",1044154611669
9,"10441546116",13.86,"3",1044154611670
10,"10441546116",14.86,"3",1044154611670
11,"10441546116",14.14,"3",1044154611670
12,"10441546116",15.29,"3",1044154611670
13,"10441546116",16.14,"3",1044154611670
14,"10441546116",16.86,"3",1044154611670
14,"10441546116",16.86,"2",1044154611671
15,"10441546116",17.86,"2",1044154611671
16,"10441546116",21.0,"2",1044154611671
17,"10441546116",40.57,"2",1044154611671
17,"10441546116",40.57,"1b",1044154611672
18,"10441546116",64.57,"1b",1044154611672
18,"10441546116",64.57,"2",1044154611673
19,"10441546116",64.0,"2",1044154611673
19,"10441546116",64.0,"3",1044154611674
20,"10441546116",85.14,"3",1044154611674
20,"10441546116",85.14,"4",1044154611675
21,"10441546116",49.14,"4",1044154611675
22,"10441546116",18.86,"4",1044154611675
22,"10441546116",18.86,"3",1044154611676
23,"10441546116",13.71,"3",1044154611676
24,"10441546116",5.43,"3",1044154611676
24,"10441546116",5.43,"2",1044154611677
25,"10441546116",5.0,"2",1044154611677
26,"10441546116",5.86,"2",1044154611677
26,"10441546116",5.86,"1b",1044154611678
27,"10441546116",5.86,"1b",1044154611678
28,"10441546116",9.57,"1b",1044154611678
28,"10441546116",9.57,"1",1044154611679
29,"10441546116",17.43,"1",1044154611679
30,"10441546116",32.57,"1",1044154611679
31,"10441546116",78.86,"1",1044154611679
32,"10441546116",148.0,"1",1044154611679
33,"10441546116",306.29,"1",1044154611679
34,"10441546116",1856.0,"1",1044154611679
34,"10441546116",1856.0,"1b",1044154611680
35,"10441546116",3593.14,"1b",1044154611680
35,"10441546116",3593.14,"2",1044154611681
36,"10441546116",4388.57,"2",1044154611681
36,"10441546116",4388.57,"3",1044154611682
37,"10441546116",4864.0,"3",1044154611682
37,"10441546116",4864.0,"4",1044154611683
38,"10441546116",3620.57,"4",1044154611683
39,"10441546116",1572.57,"4",1044154611683
39,"10441546116",1572.57,"3",1044154611684
40,"10441546116",877.71,"3",1044154611684
40,"10441546116",877.71,"4",1044154611685
41,"10441546116",585.14,"4",1044154611685
42,"10441546116",246.86,"4",1044154611685
42,"10441546116",246.86,"3",1044154611686
43,"10441546116",171.43,"3",1044154611686
44,"10441546116",100.57,"3",1044154611686
44,"10441546116",100.57,"2",1044154611687
45,"10441546116",37.71,"2",1044154611687
46,"10441546116",24.0,"2",1044154611687
46,"10441546116",24.0,"1b",1044154611688
47,"10441546116",29.71,"1b",1044154611688
47,"10441546116",29.71,"1",1044154611689
48,"10441546116",66.86,"1",1044154611689
49,"10441546116",162.86,"1",1044154611689
50,"10441546116",354.29,"1",1044154611689
51,"10441546116",601.14,"1",1044154611689
52,"10441546116",1645.71,"1",1044154611689
53,"10441546116",4854.86,"1",1044154611689
53,"10441546116",4854.86,"2",1044154611690
54,"10441546116",8996.57,"2",1044154611690
54,"10441546116",8996.57,"3",1044154611691
55,"10441546116",9654.86,"3",1044154611691
55,"10441546116",9654.86,"4",1044154611692
56,"10441546116",3072.0,"4",1044154611692
57,"10441546116",1024.0,"4",1044154611692
57,"10441546116",1024.0,"3",1044154611693
58,"10441546116",566.86,"3",1044154611693
58,"10441546116",566.86,"4",1044154611694
59,"10441546116",237.71,"4",1044154611694
60,"10441546116",66.29,"4",1044154611694
60,"10441546116",66.29,"3",1044154611695
61,"10441546116",50.29,"3",1044154611695
62,"10441546116",26.86,"3",1044154611695
62,"10441546116",26.86,"2",1044154611696
63,"10441546116",16.57,"2",1044154611696
64,"10441546116",10.14,"2",1044154611696
64,"10441546116",10.14,"1",1044154611697
65,"10441546116",6.14,"1",1044154611697
66,"10441546116",15.14,"1",1044154611697
67,"10441546116",31.57,"1",1044154611697
68,"10441546116",33.71,"1",1044154611697
69,"10441546116",40.57,"1",1044154611697
70,"10441546116",95.43,"1",1044154611697
71,"10441546116",253.14,"1",1044154611697
72,"10441546116",560.0,"1",1044154611697
73,"10441546116",1243.43,"1",1044154611697
74,"10441546116",2322.29,"1",1044154611697
74,"10441546116",2322.29,"1b",1044154611698
75,"10441546116",3108.57,"1b",1044154611698
75,"10441546116",3108.57,"2",1044154611699
76,"10441546116",4717.71,"2",1044154611699
76,"10441546116",4717.71,"3",10441546116100
77,"10441546116",4242.29,"3",10441546116100
77,"10441546116",4242.29,"4",10441546116101
78,"10441546116",2413.71,"4",10441546116101
79,"10441546116",1170.29,"4",10441546116101
79,"10441546116",1170.29,"3",10441546116102
80,"10441546116",484.57,"3",10441546116102
80,"10441546116",484.57,"4",10441546116103
81,"10441546116",246.86,"4",10441546116103
81,"10441546116",246.86,"1",10441933226104
0,"10441933226",0.14,"1",10441933226104
1,"10441933226",1.57,"1",10441933226104
1,"10441933226",1.57,"2",10441933226105
2,"10441933226",1.14,"2",10441933226105
3,"10441933226",1.43,"2",10441933226105
3,"10441933226",1.43,"1b",10441933226106
4,"10441933226",6.14,"1b",10441933226106
4,"10441933226",6.14,"2",10441933226107
5,"10441933226",17.29,"2",10441933226107
5,"10441933226",17.29,"3",10441933226108
6,"10441933226",14.43,"3",10441933226108
7,"10441933226",19.29,"3",10441933226108
8,"10441933226",23.43,"3",10441933226108
9,"10441933226",39.43,"3",10441933226108
10,"10441933226",36.57,"3",10441933226108
11,"10441933226",43.43,"3",10441933226108
12,"10441933226",42.86,"3",10441933226108
13,"10441933226",42.29,"3",10441933226108
14,"10441933226",35.43,"3",10441933226108
14,"10441933226",35.43,"2",10441933226109
15,"10441933226",32.57,"2",10441933226109
16,"10441933226",40.57,"2",10441933226109
16,"10441933226",40.57,"1b",10441933226110
17,"10441933226",49.14,"1b",10441933226110
18,"10441933226",98.29,"1b",10441933226110
18,"10441933226",98.29,"2",10441933226111
19,"10441933226",52.57,"2",10441933226111
19,"10441933226",52.57,"3",10441933226112
20,"10441933226",59.43,"3",10441933226112
20,"10441933226",59.43,"2",10441933226113
21,"10441933226",29.14,"2",10441933226113
21,"10441933226",29.14,"3",10441933226114
22,"10441933226",23.43,"3",10441933226114
23,"10441933226",7.0,"3",10441933226114
23,"10441933226",7.0,"2",10441933226115
24,"10441933226",2.43,"2",10441933226115
25,"10441933226",1.71,"2",10441933226115
25,"10441933226",1.71,"1b",10441933226116
26,"10441933226",0.86,"1b",10441933226116
27,"10441933226",0.71,"1b",10441933226116
27,"10441933226",0.71,"1",10441933226117
28,"10441933226",0.14,"1",10441933226117
29,"10441933226",0.43,"1",10441933226117
30,"10441933226",1.86,"1",10441933226117
31,"10441933226",4.86,"1",10441933226117
32,"10441933226",18.57,"1",10441933226117
33,"10441933226",39.0,"1",10441933226117
34,"10441933226",76.57,"1",10441933226117
35,"10441933226",156.0,"1",10441933226117
36,"10441933226",198.86,"1",10441933226117
37,"10441933226",281.14,"1",10441933226117
38,"10441933226",418.29,"1",10441933226117
39,"10441933226",521.14,"1",10441933226117
40,"10441933226",932.57,"1",10441933226117
41,"10441933226",1856.0,"1",10441933226117
41,"10441933226",1856.0,"1b",10441933226118
42,"10441933226",1718.86,"1b",10441933226118
43,"10441933226",3291.43,"1b",10441933226118
43,"10441933226",3291.43,"2",10441933226119
44,"10441933226",3547.43,"2",10441933226119
44,"10441933226",3547.43,"3",10441933226120
45,"10441933226",2742.86,"3",10441933226120
45,"10441933226",2742.86,"4",10441933226121
46,"10441933226",1024.0,"4",10441933226121
47,"10441933226",274.29,"4",10441933226121
47,"10441933226",274.29,"3",10441933226122
48,"10441933226",61.71,"3",10441933226122
49,"10441933226",40.0,"3",10441933226122
49,"10441933226",40.0,"2",10441933226123
50,"10441933226",20.0,"2",10441933226123
51,"10441933226",19.43,"2",10441933226123
51,"10441933226",19.43,"1b",10441933226124
52,"10441933226",27.43,"1b",10441933226124
52,"10441933226",27.43,"1",10441933226125
53,"10441933226",31.43,"1",10441933226125
54,"10441933226",60.57,"1",10441933226125
55,"10441933226",90.29,"1",10441933226125
56,"10441933226",182.86,"1",10441933226125
57,"10441933226",361.14,"1",10441933226125
58,"10441933226",363.43,"1",10441933226125
59,"10441933226",338.29,"1",10441933226125
60,"10441933226",320.0,"1",10441933226125
61,"10441933226",585.14,"1",10441933226125
62,"10441933226",1078.86,"1",10441933226125
63,"10441933226",1910.86,"1",10441933226125
63,"10441933226",1910.86,"1b",10441933226126
64,"10441933226",2998.86,"1b",10441933226126
64,"10441933226",2998.86,"2",10441933226127
65,"10441933226",3401.14,"2",10441933226127
65,"10441933226",3401.14,"3",10441933226128
66,"10441933226",2048.0,"3",10441933226128
66,"10441933226",2048.0,"4",10441933226129
67,"10441933226",1426.29,"4",10441933226129
68,"10441933226",310.86,"4",10441933226129
68,"10441933226",310.86,"3",10441933226130
69,"10441933226",96.0,"3",10441933226130
70,"10441933226",38.86,"3",10441933226130
70,"10441933226",38.86,"2",10441933226131
71,"10441933226",19.43,"2",10441933226131
72,"10441933226",7.29,"2",10441933226131
72,"10441933226",7.29,"1",10441933226132
73,"10441933226",4.14,"1",10441933226132
74,"10441933226",6.29,"1",10441933226132
75,"10441933226",11.43,"1",10441933226132
76,"10441933226",14.0,"1",10441933226132
77,"10441933226",31.86,"1",10441933226132
78,"10441933226",45.14,"1",10441933226132
79,"10441933226",86.86,"1",10441933226132
80,"10441933226",144.0,"1",10441933226132
81,"10441933226",274.29,"1",10441933226132
81,"10441933226",274.29,"1",10441954839132
0,"10441954839",0.0,"1",10441954839132
1,"10441954839",0.0,"1",10441954839132
2,"10441954839",0.0,"1",10441954839132
3,"10441954839",0.0,"1",10441954839132
4,"10441954839",0.0,"1",10441954839132
5,"10441954839",0.0,"1",10441954839132
6,"10441954839",0.0,"1",10441954839132
7,"10441954839",0.0,"1",10441954839132
8,"10441954839",0.0,"1",10441954839132
9,"10441954839",0.0,"1",10441954839132
10,"10441954839",0.0,"1",10441954839132
11,"10441954839",0.0,"1",10441954839132
12,"10441954839",0.0,"1",10441954839132
13,"10441954839",0.0,"1",10441954839132
14,"10441954839",0.0,"1",10441954839132
15,"10441954839",0.14,"1",10441954839132
16,"10441954839",0.0,"1",10441954839132
17,"10441954839",0.0,"1",10441954839132
18,"10441954839",0.0,"1",10441954839132
19,"10441954839",0.0,"1",10441954839132
20,"10441954839",0.14,"1",10441954839132
21,"10441954839",0.29,"1",10441954839132
22,"10441954839",1.14,"1",10441954839132
23,"10441954839",1.43,"1",10441954839132
24,"10441954839",2.57,"1",10441954839132
25,"10441954839",6.57,"1",10441954839132
26,"10441954839",12.0,"1",10441954839132
27,"10441954839",15.29,"1",10441954839132
28,"10441954839",18.57,"1",10441954839132
29,"10441954839",17.57,"1",10441954839132
30,"10441954839",13.71,"1",10441954839132
31,"10441954839",10.86,"1",10441954839132
32,"10441954839",5.57,"1",10441954839132
33,"10441954839",5.57,"1",10441954839132
34,"10441954839",9.14,"1",10441954839132
35,"10441954839",21.14,"1",10441954839132
36,"10441954839",23.71,"1",10441954839132
37,"10441954839",41.71,"1",10441954839132
38,"10441954839",66.29,"1",10441954839132
39,"10441954839",81.14,"1",10441954839132
40,"10441954839",228.57,"1",10441954839132
41,"10441954839",521.14,"1",10441954839132
42,"10441954839",1133.71,"1",10441954839132
43,"10441954839",1654.86,"1",10441954839132
43,"10441954839",1654.86,"1b",10441954839133
44,"10441954839",2121.14,"1b",10441954839133
44,"10441954839",2121.14,"2",10441954839134
45,"10441954839",2377.14,"2",10441954839134
45,"10441954839",2377.14,"3",10441954839135
46,"10441954839",1462.86,"3",10441954839135
46,"10441954839",1462.86,"4",10441954839136
47,"10441954839",950.86,"4",10441954839136
48,"10441954839",658.29,"4",10441954839136
48,"10441954839",658.29,"3",10441954839137
49,"10441954839",402.29,"3",10441954839137
49,"10441954839",402.29,"4",10441954839138
50,"10441954839",246.86,"4",10441954839138
51,"10441954839",93.71,"4",10441954839138
51,"10441954839",93.71,"3",10441954839139
52,"10441954839",34.29,"3",10441954839139
53,"10441954839",10.86,"3",10441954839139
53,"10441954839",10.86,"2",10441954839140
54,"10441954839",9.14,"2",10441954839140
54,"10441954839",9.14,"1b",10441954839141
55,"10441954839",4.71,"1b",10441954839141
55,"10441954839",4.71,"1",10441954839142
56,"10441954839",10.0,"1",10441954839142
57,"10441954839",15.0,"1",10441954839142
58,"10441954839",21.14,"1",10441954839142
59,"10441954839",16.57,"1",10441954839142
60,"10441954839",12.86,"1",10441954839142
61,"10441954839",12.29,"1",10441954839142
62,"10441954839",15.0,"1",10441954839142
63,"10441954839",19.0,"1",10441954839142
64,"10441954839",24.86,"1",10441954839142
65,"10441954839",35.43,"1",10441954839142
66,"10441954839",76.0,"1",10441954839142
67,"10441954839",106.29,"1",10441954839142
68,"10441954839",139.43,"1",10441954839142
69,"10441954839",242.29,"1",10441954839142
70,"10441954839",372.57,"1",10441954839142
71,"10441954839",667.43,"1",10441954839142
72,"10441954839",1088.0,"1",10441954839142
73,"10441954839",1810.29,"1",10441954839142
73,"10441954839",1810.29,"1b",10441954839143
74,"10441954839",2925.71,"1b",10441954839143
75,"10441954839",3986.29,"1b",10441954839143
75,"10441954839",3986.29,"2",10441954839144
76,"10441954839",3218.29,"2",10441954839144
76,"10441954839",3218.29,"3",10441954839145
77,"10441954839",2889.14,"3",10441954839145
77,"10441954839",2889.14,"4",10441954839146
78,"10441954839",1206.86,"4",10441954839146
79,"10441954839",475.43,"4",10441954839146
79,"10441954839",475.43,"3",10441954839147
80,"10441954839",173.71,"3",10441954839147
80,"10441954839",173.71,"4",10441954839148
81,"10441954839",50.29,"4",10441954839148
81,"10441954839",50.29,"1",10442306824149
0,"10442306824",0.43,"1",10442306824149
1,"10442306824",9.29,"1",10442306824149
1,"10442306824",9.29,"2",10442306824150
2,"10442306824",18.29,"2",10442306824150
2,"10442306824",18.29,"3",10442306824151
3,"10442306824",27.43,"3",10442306824151
4,"10442306824",34.86,"3",10442306824151
5,"10442306824",57.14,"3",10442306824151
6,"10442306824",101.71,"3",10442306824151
6,"10442306824",101.71,"4",10442306824152
7,"10442306824",93.71,"4",10442306824152
8,"10442306824",45.71,"4",10442306824152
9,"10442306824",45.71,"4",10442306824152
10,"10442306824",23.43,"4",10442306824152
11,"10442306824",16.57,"4",10442306824152
11,"10442306824",16.57,"3",10442306824153
12,"10442306824",9.14,"3",10442306824153
13,"10442306824",6.86,"3",10442306824153
14,"10442306824",2.86,"3",10442306824153
14,"10442306824",2.86,"2",10442306824154
15,"10442306824",2.57,"2",10442306824154
16,"10442306824",3.29,"2",10442306824154
16,"10442306824",3.29,"1b",10442306824155
17,"10442306824",4.57,"1b",10442306824155
18,"10442306824",16.71,"1b",10442306824155
18,"10442306824",16.71,"1",10442306824156
19,"10442306824",38.29,"1",10442306824156
20,"10442306824",56.57,"1",10442306824156
21,"10442306824",109.71,"1",10442306824156
21,"10442306824",109.71,"3",10442306824157
22,"10442306824",68.57,"3",10442306824157
22,"10442306824",68.57,"4",10442306824158
23,"10442306824",52.57,"4",10442306824158
24,"10442306824",30.86,"4",10442306824158
25,"10442306824",13.71,"4",10442306824158
25,"10442306824",13.71,"3",10442306824159
26,"10442306824",5.29,"3",10442306824159
27,"10442306824",3.57,"3",10442306824159
27,"10442306824",3.57,"2",10442306824160
28,"10442306824",2.14,"2",10442306824160
29,"10442306824",2.29,"2",10442306824160
29,"10442306824",2.29,"1b",10442306824161
30,"10442306824",5.43,"1b",10442306824161
30,"10442306824",5.43,"1",10442306824162
31,"10442306824",16.71,"1",10442306824162
32,"10442306824",46.57,"1",10442306824162
33,"10442306824",102.86,"1",10442306824162
34,"10442306824",173.71,"1",10442306824162
35,"10442306824",342.86,"1",10442306824162
36,"10442306824",678.86,"1",10442306824162
37,"10442306824",1499.43,"1",10442306824162
37,"10442306824",1499.43,"1b",10442306824163
38,"10442306824",3245.71,"1b",10442306824163
39,"10442306824",6180.57,"1b",10442306824163
39,"10442306824",6180.57,"3",10442306824164
40,"10442306824",5851.43,"3",10442306824164
40,"10442306824",5851.43,"4",10442306824165
41,"10442306824",6875.43,"4",10442306824165
42,"10442306824",3949.71,"4",10442306824165
43,"10442306824",1426.29,"4",10442306824165
43,"10442306824",1426.29,"3",10442306824166
44,"10442306824",914.29,"3",10442306824166
44,"10442306824",914.29,"4",10442306824167
45,"10442306824",246.86,"4",10442306824167
46,"10442306824",84.57,"4",10442306824167
46,"10442306824",84.57,"3",10442306824168
47,"10442306824",50.29,"3",10442306824168
48,"10442306824",28.57,"3",10442306824168
48,"10442306824",28.57,"2",10442306824169
49,"10442306824",13.14,"2",10442306824169
50,"10442306824",29.71,"2",10442306824169
50,"10442306824",29.71,"1b",10442306824170
51,"10442306824",38.86,"1b",10442306824170
51,"10442306824",38.86,"1",10442306824171
52,"10442306824",90.29,"1",10442306824171
53,"10442306824",96.0,"1",10442306824171
54,"10442306824",285.71,"1",10442306824171
55,"10442306824",658.29,"1",10442306824171
56,"10442306824",1755.43,"1",10442306824171
57,"10442306824",3949.71,"1",10442306824171
58,"10442306824",8850.29,"1",10442306824171
58,"10442306824",8850.29,"3",10442306824172
59,"10442306824",9069.71,"3",10442306824172
59,"10442306824",9069.71,"4",10442306824173
60,"10442306824",6582.86,"4",10442306824173
61,"10442306824",3657.14,"4",10442306824173
61,"10442306824",3657.14,"3",10442306824174
62,"10442306824",2706.29,"3",10442306824174
62,"10442306824",2706.29,"4",10442306824175
63,"10442306824",841.14,"4",10442306824175
64,"10442306824",667.43,"4",10442306824175
64,"10442306824",667.43,"3",10442306824176
65,"10442306824",310.86,"3",10442306824176
66,"10442306824",173.71,"3",10442306824176
66,"10442306824",173.71,"2",10442306824177
67,"10442306824",98.29,"2",10442306824177
68,"10442306824",89.14,"2",10442306824177
