"wk","tr","nc","stg","id"
72,"1411149711",7.14,"2",141114971155
72,"1411149711",7.14,"1b",141114971156
73,"1411149711",6.71,"1b",141114971156
74,"1411149711",10.43,"1b",141114971156
74,"1411149711",10.43,"1",141114971157
75,"1411149711",15.29,"1",141114971157
76,"1411149711",29.57,"1",141114971157
77,"1411149711",77.14,"1",141114971157
77,"1411149711",77.14,"1b",141114971158
78,"1411149711",152.0,"1b",141114971158
78,"1411149711",152.0,"3",141114971159
79,"1411149711",84.57,"3",141114971159
79,"1411149711",84.57,"4",141114971160
80,"1411149711",45.71,"4",141114971160
81,"1411149711",21.71,"4",141114971160
81,"1411149711",21.71,"1",141116045361
0,"1411160453",0.0,"1",141116045361
1,"1411160453",0.0,"1",141116045361
2,"1411160453",0.0,"1",141116045361
3,"1411160453",0.57,"1",141116045361
4,"1411160453",9.71,"1",141116045361
4,"1411160453",9.71,"2",141116045362
5,"1411160453",37.57,"2",141116045362
5,"1411160453",37.57,"3",141116045363
6,"1411160453",36.0,"3",141116045363
7,"1411160453",72.0,"3",141116045363
7,"1411160453",72.0,"4",141116045364
8,"1411160453",92.57,"4",141116045364
9,"1411160453",64.0,"4",141116045364
10,"1411160453",54.86,"4",141116045364
10,"1411160453",54.86,"3",141116045365
11,"1411160453",112.0,"3",141116045365
11,"1411160453",112.0,"4",141116045366
12,"1411160453",91.43,"4",141116045366
13,"1411160453",132.57,"4",141116045366
14,"1411160453",93.71,"4",141116045366
15,"1411160453",93.71,"4",141116045366
16,"1411160453",70.86,"4",141116045366
17,"1411160453",61.71,"4",141116045366
18,"1411160453",70.86,"4",141116045366
19,"1411160453",31.43,"4",141116045366
20,"1411160453",21.71,"4",141116045366
20,"1411160453",21.71,"3",141116045367
21,"1411160453",16.0,"3",141116045367
22,"1411160453",9.71,"3",141116045367
23,"1411160453",5.71,"3",141116045367
23,"1411160453",5.71,"2",141116045368
24,"1411160453",6.29,"2",141116045368
25,"1411160453",11.14,"2",141116045368
25,"1411160453",11.14,"3",141116045369
26,"1411160453",11.86,"3",141116045369
27,"1411160453",15.14,"3",141116045369
28,"1411160453",22.29,"3",141116045369
29,"1411160453",32.57,"3",141116045369
29,"1411160453",32.57,"2",141116045370
30,"1411160453",48.0,"2",141116045370
31,"1411160453",76.0,"2",141116045370
31,"1411160453",76.0,"3",141116045371
32,"1411160453",82.86,"3",141116045371
32,"1411160453",82.86,"4",141116045372
33,"1411160453",68.57,"4",141116045372
34,"1411160453",22.86,"4",141116045372
35,"1411160453",19.43,"4",141116045372
36,"1411160453",9.0,"4",141116045372
36,"1411160453",9.0,"3",141116045373
37,"1411160453",4.71,"3",141116045373
38,"1411160453",5.86,"3",141116045373
38,"1411160453",5.86,"2",141116045374
39,"1411160453",5.71,"2",141116045374
40,"1411160453",6.29,"2",141116045374
40,"1411160453",6.29,"1b",141116045375
41,"1411160453",10.14,"1b",141116045375
42,"1411160453",24.43,"1b",141116045375
42,"1411160453",24.43,"1",141116045376
43,"1411160453",39.14,"1",141116045376
43,"1411160453",39.14,"1b",141116045377
44,"1411160453",59.43,"1b",141116045377
45,"1411160453",100.57,"1b",141116045377
45,"1411160453",100.57,"2",141116045378
46,"1411160453",194.29,"2",141116045378
46,"1411160453",194.29,"3",141116045379
47,"1411160453",233.14,"3",141116045379
47,"1411160453",233.14,"4",141116045380
48,"1411160453",134.86,"4",141116045380
49,"1411160453",112.0,"4",141116045380
50,"1411160453",73.14,"4",141116045380
51,"1411160453",42.86,"4",141116045380
52,"1411160453",14.29,"4",141116045380
52,"1411160453",14.29,"3",141116045381
53,"1411160453",19.43,"3",141116045381
54,"1411160453",31.43,"3",141116045381
54,"1411160453",31.43,"2",141116045382
55,"1411160453",36.0,"2",141116045382
56,"1411160453",84.0,"2",141116045382
56,"1411160453",84.0,"3",141116045383
57,"1411160453",73.14,"3",141116045383
57,"1411160453",73.14,"4",141116045384
58,"1411160453",22.29,"4",141116045384
59,"1411160453",14.29,"4",141116045384
59,"1411160453",14.29,"3",141116045385
60,"1411160453",6.57,"3",141116045385
61,"1411160453",7.71,"3",141116045385
61,"1411160453",7.71,"2",141116045386
62,"1411160453",5.0,"2",141116045386
63,"1411160453",7.29,"2",141116045386
63,"1411160453",7.29,"1b",141116045387
64,"1411160453",13.86,"1b",141116045387
65,"1411160453",32.57,"1b",141116045387
66,"1411160453",94.29,"1b",141116045387
67,"1411160453",136.0,"1b",141116045387
67,"1411160453",136.0,"2",141116045388
68,"1411160453",221.71,"2",141116045388
68,"1411160453",221.71,"3",141116045389
69,"1411160453",217.14,"3",141116045389
69,"1411160453",217.14,"4",141116045390
70,"1411160453",125.71,"4",141116045390
71,"1411160453",84.57,"4",141116045390
72,"1411160453",30.86,"4",141116045390
73,"1411160453",23.43,"4",141116045390
74,"1411160453",7.43,"4",141116045390
74,"1411160453",7.43,"3",141116045391
75,"1411160453",7.29,"3",141116045391
76,"1411160453",4.71,"3",141116045391
76,"1411160453",4.71,"2",141116045392
77,"1411160453",5.57,"2",141116045392
78,"1411160453",6.0,"2",141116045392
78,"1411160453",6.0,"1b",141116045393
79,"1411160453",13.57,"1b",141116045393
80,"1411160453",30.86,"1b",141116045393
80,"1411160453",30.86,"1",141116045394
81,"1411160453",90.86,"1",141116045394
81,"1411160453",90.86,"1",141126176794
0,"1411261767",0.14,"1",141126176794
1,"1411261767",0.0,"1",141126176794
2,"1411261767",0.0,"1",141126176794
3,"1411261767",0.0,"1",141126176794
4,"1411261767",0.0,"1",141126176794
5,"1411261767",0.0,"1",141126176794
6,"1411261767",0.0,"1",141126176794
7,"1411261767",0.0,"1",141126176794
8,"1411261767",0.0,"1",141126176794
9,"1411261767",0.0,"1",141126176794
10,"1411261767",0.0,"1",141126176794
11,"1411261767",0.14,"1",141126176794
12,"1411261767",0.14,"1",141126176794
13,"1411261767",0.14,"1",141126176794
14,"1411261767",5.14,"1",141126176794
14,"1411261767",5.14,"2",141126176795
15,"1411261767",13.43,"2",141126176795
15,"1411261767",13.43,"3",141126176796
16,"1411261767",28.14,"3",141126176796
17,"1411261767",50.86,"3",141126176796
17,"1411261767",50.86,"4",141126176797
18,"1411261767",28.57,"4",141126176797
19,"1411261767",23.43,"4",141126176797
19,"1411261767",23.43,"3",141126176798
20,"1411261767",12.57,"3",141126176798
21,"1411261767",10.14,"3",141126176798
22,"1411261767",7.14,"3",141126176798
22,"1411261767",7.14,"2",141126176799
23,"1411261767",5.43,"2",141126176799
24,"1411261767",9.0,"2",141126176799
24,"1411261767",9.0,"3",1411261767100
25,"1411261767",10.14,"3",1411261767100
26,"1411261767",10.0,"3",1411261767100
26,"1411261767",10.0,"2",1411261767101
27,"1411261767",17.29,"2",1411261767101
27,"1411261767",17.29,"3",1411261767102
28,"1411261767",33.86,"3",1411261767102
29,"1411261767",40.0,"3",1411261767102
29,"1411261767",40.0,"4",1411261767103
30,"1411261767",32.0,"4",1411261767103
31,"1411261767",20.0,"4",1411261767103
32,"1411261767",16.57,"4",1411261767103
32,"1411261767",16.57,"3",1411261767104
33,"1411261767",27.43,"3",1411261767104
34,"1411261767",35.43,"3",1411261767104
34,"1411261767",35.43,"2",1411261767105
35,"1411261767",85.14,"2",1411261767105
36,"1411261767",108.57,"2",1411261767105
36,"1411261767",108.57,"3",1411261767106
37,"1411261767",96.0,"3",1411261767106
37,"1411261767",96.0,"4",1411261767107
38,"1411261767",61.71,"4",1411261767107
39,"1411261767",59.43,"4",1411261767107
39,"1411261767",59.43,"3",1411261767108
40,"1411261767",46.86,"3",1411261767108
40,"1411261767",46.86,"4",1411261767109
41,"1411261767",42.29,"4",1411261767109
42,"1411261767",30.29,"4",1411261767109
43,"1411261767",14.29,"4",1411261767109
43,"1411261767",14.29,"3",1411261767110
44,"1411261767",11.71,"3",1411261767110
45,"1411261767",9.71,"3",1411261767110
45,"1411261767",9.71,"2",1411261767111
46,"1411261767",9.71,"2",1411261767111
47,"1411261767",18.86,"2",1411261767111
47,"1411261767",18.86,"1b",1411261767112
48,"1411261767",29.43,"1b",1411261767112
49,"1411261767",37.14,"1b",1411261767112
49,"1411261767",37.14,"1",1411261767113
50,"1411261767",110.29,"1",1411261767113
50,"1411261767",110.29,"2",1411261767114
51,"1411261767",157.71,"2",1411261767114
51,"1411261767",157.71,"4",1411261767115
52,"1411261767",132.57,"4",1411261767115
53,"1411261767",77.71,"4",1411261767115
54,"1411261767",52.57,"4",1411261767115
55,"1411261767",47.43,"4",1411261767115
56,"1411261767",23.43,"4",1411261767115
57,"1411261767",19.43,"4",1411261767115
57,"1411261767",19.43,"3",1411261767116
58,"1411261767",26.29,"3",1411261767116
59,"1411261767",40.0,"3",1411261767116
59,"1411261767",40.0,"2",1411261767117
60,"1411261767",73.71,"2",1411261767117
60,"1411261767",73.71,"3",1411261767118
61,"1411261767",101.71,"3",1411261767118
61,"1411261767",101.71,"4",1411261767119
62,"1411261767",50.29,"4",1411261767119
63,"1411261767",28.0,"4",1411261767119
64,"1411261767",14.29,"4",1411261767119
64,"1411261767",14.29,"3",1411261767120
65,"1411261767",5.29,"3",1411261767120
66,"1411261767",4.57,"3",1411261767120
66,"1411261767",4.57,"2",1411261767121
67,"1411261767",3.57,"2",1411261767121
68,"1411261767",7.57,"2",1411261767121
68,"1411261767",7.57,"1b",1411261767122
69,"1411261767",19.57,"1b",1411261767122
70,"1411261767",36.86,"1b",1411261767122
71,"1411261767",101.14,"1b",1411261767122
71,"1411261767",101.14,"2",1411261767123
72,"1411261767",374.86,"2",1411261767123
72,"1411261767",374.86,"4",1411261767124
73,"1411261767",409.14,"4",1411261767124
74,"1411261767",274.29,"4",1411261767124
75,"1411261767",146.29,"4",1411261767124
76,"1411261767",102.86,"4",1411261767124
77,"1411261767",57.14,"4",1411261767124
78,"1411261767",43.43,"4",1411261767124
79,"1411261767",25.71,"4",1411261767124
79,"1411261767",25.71,"3",1411261767125
80,"1411261767",20.0,"3",1411261767125
81,"1411261767",28.57,"3",1411261767125
81,"1411261767",28.57,"1",1411286653126
0,"1411286653",0.0,"1",1411286653126
1,"1411286653",0.14,"1",1411286653126
2,"1411286653",0.43,"1",1411286653126
3,"1411286653",3.43,"1",1411286653126
3,"1411286653",3.43,"2",1411286653127
4,"1411286653",7.43,"2",1411286653127
5,"1411286653",14.57,"2",1411286653127
5,"1411286653",14.57,"3",1411286653128
6,"1411286653",12.14,"3",1411286653128
7,"1411286653",17.71,"3",1411286653128
8,"1411286653",27.43,"3",1411286653128
9,"1411286653",40.0,"3",1411286653128
10,"1411286653",50.29,"3",1411286653128
10,"1411286653",50.29,"4",1411286653129
11,"1411286653",45.71,"4",1411286653129
12,"1411286653",41.14,"4",1411286653129
13,"1411286653",33.14,"4",1411286653129
13,"1411286653",33.14,"3",1411286653130
14,"1411286653",28.57,"3",1411286653130
15,"1411286653",24.0,"3",1411286653130
16,"1411286653",22.29,"3",1411286653130
17,"1411286653",28.57,"3",1411286653130
18,"1411286653",37.14,"3",1411286653130
19,"1411286653",52.0,"3",1411286653130
20,"1411286653",81.14,"3",1411286653130
20,"1411286653",81.14,"4",1411286653131
21,"1411286653",80.0,"4",1411286653131
22,"1411286653",50.29,"4",1411286653131
23,"1411286653",48.0,"4",1411286653131
24,"1411286653",36.57,"4",1411286653131
25,"1411286653",12.0,"4",1411286653131
25,"1411286653",12.0,"3",1411286653132
26,"1411286653",13.71,"3",1411286653132
27,"1411286653",6.71,"3",1411286653132
28,"1411286653",4.57,"3",1411286653132
28,"1411286653",4.57,"2",1411286653133
29,"1411286653",5.57,"2",1411286653133
30,"1411286653",9.0,"2",1411286653133
30,"1411286653",9.0,"1b",1411286653134
31,"1411286653",14.0,"1b",1411286653134
32,"1411286653",19.57,"1b",1411286653134
32,"1411286653",19.57,"1",1411286653135
33,"1411286653",60.43,"1",1411286653135
33,"1411286653",60.43,"1b",1411286653136
34,"1411286653",149.71,"1b",1411286653136
34,"1411286653",149.71,"3",1411286653137
35,"1411286653",230.86,"3",1411286653137
35,"1411286653",230.86,"4",1411286653138
36,"1411286653",226.29,"4",1411286653138
37,"1411286653",146.29,"4",1411286653138
38,"1411286653",70.86,"4",1411286653138
39,"1411286653",41.14,"4",1411286653138
40,"1411286653",13.71,"4",1411286653138
40,"1411286653",13.71,"3",1411286653139
41,"1411286653",3.57,"3",1411286653139
42,"1411286653",3.71,"3",1411286653139
42,"1411286653",3.71,"2",1411286653140
43,"1411286653",2.86,"2",1411286653140
44,"1411286653",4.29,"2",1411286653140
44,"1411286653",4.29,"1b",1411286653141
45,"1411286653",13.14,"1b",1411286653141
46,"1411286653",21.43,"1b",1411286653141
47,"1411286653",50.43,"1b",1411286653141
48,"1411286653",105.14,"1b",1411286653141
48,"1411286653",105.14,"3",1411286653142
49,"1411286653",93.71,"3",1411286653142
49,"1411286653",93.71,"4",1411286653143
50,"1411286653",89.14,"4",1411286653143
51,"1411286653",36.57,"4",1411286653143
52,"1411286653",20.0,"4",1411286653143
53,"1411286653",13.71,"4",1411286653143
53,"1411286653",13.71,"3",1411286653144
54,"1411286653",9.57,"3",1411286653144
55,"1411286653",6.86,"3",1411286653144
55,"1411286653",6.86,"2",1411286653145
56,"1411286653",5.0,"2",1411286653145
57,"1411286653",5.57,"2",1411286653145
57,"1411286653",5.57,"1b",1411286653146
58,"1411286653",8.14,"1b",1411286653146
59,"1411286653",9.0,"1b",1411286653146
59,"1411286653",9.0,"1",1411286653147
60,"1411286653",17.57,"1",1411286653147
61,"1411286653",35.0,"1",1411286653147
62,"1411286653",66.29,"1",1411286653147
62,"1411286653",66.29,"1b",1411286653148
63,"1411286653",105.14,"1b",1411286653148
63,"1411286653",105.14,"3",1411286653149
64,"1411286653",121.14,"3",1411286653149
64,"1411286653",121.14,"4",1411286653150
65,"1411286653",73.14,"4",1411286653150
66,"1411286653",45.71,"4",1411286653150
67,"1411286653",18.29,"4",1411286653150
67,"1411286653",18.29,"3",1411286653151
68,"1411286653",10.86,"3",1411286653151
69,"1411286653",9.86,"3",1411286653151
69,"1411286653",9.86,"2",1411286653152
70,"1411286653",6.57,"2",1411286653152
71,"1411286653",6.71,"2",1411286653152
71,"1411286653",6.71,"1b",1411286653153
72,"1411286653",12.0,"1b",1411286653153
73,"1411286653",23.29,"1b",1411286653153
74,"1411286653",43.71,"1b",1411286653153
75,"1411286653",65.14,"1b",1411286653153
75,"1411286653",65.14,"2",1411286653154
76,"1411286653",119.43,"2",1411286653154
76,"1411286653",119.43,"3",1411286653155
77,"1411286653",98.29,"3",1411286653155
77,"1411286653",98.29,"4",1411286653156
78,"1411286653",52.57,"4",1411286653156
79,"1411286653",34.29,"4",1411286653156
80,"1411286653",22.86,"4",1411286653156
81,"1411286653",6.29,"4",1411286653156
81,"1411286653",6.29,"1",1411573029157
0,"1411573029",0.14,"1",1411573029157
1,"1411573029",0.0,"1",1411573029157
2,"1411573029",0.14,"1",1411573029157
3,"1411573029",0.0,"1",1411573029157
4,"1411573029",0.0,"1",1411573029157
5,"1411573029",0.0,"1",1411573029157
6,"1411573029",0.71,"1",1411573029157
6,"1411573029",0.71,"1b",1411573029158
7,"1411573029",6.29,"1b",1411573029158
7,"1411573029",6.29,"2",1411573029159
8,"1411573029",17.0,"2",1411573029159
8,"1411573029",17.0,"3",1411573029160
9,"1411573029",38.0,"3",1411573029160
10,"1411573029",56.0,"3",1411573029160
10,"1411573029",56.0,"4",1411573029161
11,"1411573029",46.86,"4",1411573029161
12,"1411573029",40.0,"4",1411573029161
13,"1411573029",22.29,"4",1411573029161
13,"1411573029",22.29,"3",1411573029162
14,"1411573029",29.14,"3",1411573029162
15,"1411573029",46.29,"3",1411573029162
16,"1411573029",81.14,"3",1411573029162
16,"1411573029",81.14,"4",1411573029163
17,"1411573029",50.86,"4",1411573029163
18,"1411573029",20.57,"4",1411573029163
18,"1411573029",20.57,"3",1411573029164
19,"1411573029",7.43,"3",1411573029164
20,"1411573029",9.43,"3",1411573029164
21,"1411573029",6.29,"3",1411573029164
21,"1411573029",6.29,"2",1411573029165
22,"1411573029",4.14,"2",1411573029165
23,"1411573029",3.57,"2",1411573029165
24,"1411573029",6.86,"2",1411573029165
25,"1411573029",17.43,"2",1411573029165
25,"1411573029",17.43,"3",1411573029166
26,"1411573029",11.0,"3",1411573029166
27,"1411573029",8.14,"3",1411573029166
28,"1411573029",8.57,"3",1411573029166
29,"1411573029",7.86,"3",1411573029166
30,"1411573029",11.86,"3",1411573029166
30,"1411573029",11.86,"2",1411573029167
31,"1411573029",18.86,"2",1411573029167
32,"1411573029",29.86,"2",1411573029167
33,"1411573029",22.29,"2",1411573029167
33,"1411573029",22.29,"1b",1411573029168
34,"1411573029",55.43,"1b",1411573029168
34,"1411573029",55.43,"2",1411573029169
35,"1411573029",66.86,"2",1411573029169
35,"1411573029",66.86,"3",1411573029170
36,"1411573029",94.29,"3",1411573029170
36,"1411573029",94.29,"4",1411573029171
37,"1411573029",128.0,"4",1411573029171
38,"1411573029",77.71,"4",1411573029171
39,"1411573029",48.0,"4",1411573029171
40,"1411573029",26.29,"4",1411573029171
41,"1411573029",14.29,"4",1411573029171
41,"1411573029",14.29,"3",1411573029172
42,"1411573029",13.14,"3",1411573029172
43,"1411573029",9.0,"3",1411573029172
43,"1411573029",9.0,"2",1411573029173
44,"1411573029",10.29,"2",1411573029173
45,"1411573029",9.14,"2",1411573029173
45,"1411573029",9.14,"1b",1411573029174
46,"1411573029",18.71,"1b",1411573029174
47,"1411573029",53.29,"1b",1411573029174
47,"1411573029",53.29,"1",1411573029175
48,"1411573029",121.14,"1",1411573029175
48,"1411573029",121.14,"3",1411573029176
49,"1411573029",157.71,"3",1411573029176
49,"1411573029",157.71,"4",1411573029177
50,"1411573029",141.71,"4",1411573029177
51,"1411573029",96.0,"4",1411573029177
52,"1411573029",24.0,"4",1411573029177
53,"1411573029",22.86,"4",1411573029177
54,"1411573029",12.57,"4",1411573029177
54,"1411573029",12.57,"3",1411573029178
55,"1411573029",9.0,"3",1411573029178
56,"1411573029",7.57,"3",1411573029178
56,"1411573029",7.57,"2",1411573029179
57,"1411573029",6.57,"2",1411573029179
58,"1411573029",12.57,"2",1411573029179
58,"1411573029",12.57,"1b",1411573029180
59,"1411573029",22.14,"1b",1411573029180
60,"1411573029",65.86,"1b",1411573029180
61,"1411573029",114.86,"1b",1411573029180
61,"1411573029",114.86,"3",1411573029181
62,"1411573029",162.29,"3",1411573029181
62,"1411573029",162.29,"4",1411573029182
63,"1411573029",86.86,"4",1411573029182
64,"1411573029",45.71,"4",1411573029182
65,"1411573029",44.0,"4",1411573029182
65,"1411573029",44.0,"3",1411573029183
66,"1411573029",28.0,"3",1411573029183
66,"1411573029",28.0,"4",1411573029184
67,"1411573029",21.14,"4",1411573029184
68,"1411573029",17.14,"4",1411573029184
68,"1411573029",17.14,"3",1411573029185
69,"1411573029",22.29,"3",1411573029185
70,"1411573029",27.43,"3",1411573029185
70,"1411573029",27.43,"2",1411573029186
71,"1411573029",51.43,"2",1411573029186
72,"1411573029",124.57,"2",1411573029186
72,"1411573029",124.57,"3",1411573029187
73,"1411573029",171.43,"3",1411573029187
73,"1411573029",171.43,"4",1411573029188
74,"1411573029",121.14,"4",1411573029188
75,"1411573029",48.0,"4",1411573029188
76,"1411573029",26.86,"4",1411573029188
77,"1411573029",17.71,"4",1411573029188
77,"1411573029",17.71,"3",1411573029189
78,"1411573029",6.14,"3",1411573029189
