"wk","tr","nc","stg","id"
19,"2201261767",84.57,"3",220126176739
20,"2201261767",9.14,"3",220126176739
21,"2201261767",7.43,"3",220126176739
21,"2201261767",7.43,"2",220126176740
22,"2201261767",3.29,"2",220126176740
23,"2201261767",1.14,"2",220126176740
23,"2201261767",1.14,"1b",220126176741
24,"2201261767",0.71,"1b",220126176741
25,"2201261767",1.0,"1b",220126176741
25,"2201261767",1.0,"1",220126176742
26,"2201261767",0.57,"1",220126176742
27,"2201261767",1.0,"1",220126176742
28,"2201261767",0.43,"1",220126176742
29,"2201261767",0.71,"1",220126176742
30,"2201261767",1.86,"1",220126176742
31,"2201261767",5.57,"1",220126176742
32,"2201261767",15.0,"1",220126176742
33,"2201261767",22.43,"1",220126176742
34,"2201261767",22.86,"1",220126176742
35,"2201261767",31.43,"1",220126176742
36,"2201261767",50.29,"1",220126176742
37,"2201261767",91.43,"1",220126176742
38,"2201261767",194.29,"1",220126176742
39,"2201261767",217.14,"1",220126176742
40,"2201261767",411.43,"1",220126176742
41,"2201261767",987.43,"1",220126176742
41,"2201261767",987.43,"1b",220126176743
42,"2201261767",1517.71,"1b",220126176743
42,"2201261767",1517.71,"3",220126176744
43,"2201261767",2194.29,"3",220126176744
43,"2201261767",2194.29,"4",220126176745
44,"2201261767",841.14,"4",220126176745
45,"2201261767",429.71,"4",220126176745
46,"2201261767",141.71,"4",220126176745
47,"2201261767",52.57,"4",220126176745
47,"2201261767",52.57,"3",220126176746
48,"2201261767",59.43,"3",220126176746
49,"2201261767",22.86,"3",220126176746
49,"2201261767",22.86,"2",220126176747
50,"2201261767",13.71,"2",220126176747
51,"2201261767",6.86,"2",220126176747
51,"2201261767",6.86,"1b",220126176748
52,"2201261767",5.29,"1b",220126176748
53,"2201261767",7.43,"1b",220126176748
53,"2201261767",7.43,"1",220126176749
54,"2201261767",10.71,"1",220126176749
55,"2201261767",16.43,"1",220126176749
56,"2201261767",25.29,"1",220126176749
57,"2201261767",15.43,"1",220126176749
58,"2201261767",42.29,"1",220126176749
59,"2201261767",82.86,"1",220126176749
60,"2201261767",108.0,"1",220126176749
61,"2201261767",134.86,"1",220126176749
62,"2201261767",265.14,"1",220126176749
63,"2201261767",432.0,"1",220126176749
63,"2201261767",432.0,"1b",220126176750
64,"2201261767",420.57,"1b",220126176750
65,"2201261767",512.0,"1b",220126176750
66,"2201261767",1188.57,"1b",220126176750
66,"2201261767",1188.57,"2",220126176751
67,"2201261767",1371.43,"2",220126176751
67,"2201261767",1371.43,"4",220126176752
68,"2201261767",786.29,"4",220126176752
69,"2201261767",320.0,"4",220126176752
70,"2201261767",155.43,"4",220126176752
71,"2201261767",36.57,"4",220126176752
71,"2201261767",36.57,"3",220126176753
72,"2201261767",10.29,"3",220126176753
73,"2201261767",5.86,"3",220126176753
73,"2201261767",5.86,"2",220126176754
74,"2201261767",2.43,"2",220126176754
75,"2201261767",4.14,"2",220126176754
75,"2201261767",4.14,"1b",220126176755
76,"2201261767",9.29,"1b",220126176755
77,"2201261767",15.71,"1b",220126176755
77,"2201261767",15.71,"1",220126176756
78,"2201261767",20.57,"1",220126176756
79,"2201261767",31.71,"1",220126176756
80,"2201261767",84.57,"1",220126176756
81,"2201261767",131.43,"1",220126176756
81,"2201261767",131.43,"1",220128665356
0,"2201286653",0.0,"1",220128665356
1,"2201286653",0.29,"1",220128665356
2,"2201286653",1.14,"1",220128665356
2,"2201286653",1.14,"2",220128665357
3,"2201286653",0.71,"2",220128665357
4,"2201286653",0.71,"2",220128665357
4,"2201286653",0.71,"1b",220128665358
5,"2201286653",0.43,"1b",220128665358
6,"2201286653",0.57,"1b",220128665358
6,"2201286653",0.57,"2",220128665359
7,"2201286653",0.29,"2",220128665359
8,"2201286653",0.43,"2",220128665359
8,"2201286653",0.43,"1b",220128665360
9,"2201286653",0.0,"1b",220128665360
10,"2201286653",0.43,"1b",220128665360
11,"2201286653",0.29,"1b",220128665360
11,"2201286653",0.29,"1",220128665361
12,"2201286653",0.0,"1",220128665361
13,"2201286653",0.14,"1",220128665361
14,"2201286653",0.29,"1",220128665361
15,"2201286653",0.86,"1",220128665361
16,"2201286653",0.86,"1",220128665361
17,"2201286653",0.71,"1",220128665361
18,"2201286653",0.14,"1",220128665361
19,"2201286653",0.43,"1",220128665361
20,"2201286653",0.29,"1",220128665361
21,"2201286653",0.43,"1",220128665361
22,"2201286653",3.14,"1",220128665361
23,"2201286653",1.29,"1",220128665361
24,"2201286653",0.14,"1",220128665361
25,"2201286653",0.0,"1",220128665361
26,"2201286653",0.0,"1",220128665361
27,"2201286653",0.0,"1",220128665361
28,"2201286653",0.29,"1",220128665361
29,"2201286653",1.57,"1",220128665361
30,"2201286653",2.29,"1",220128665361
31,"2201286653",2.14,"1",220128665361
32,"2201286653",4.71,"1",220128665361
33,"2201286653",10.57,"1",220128665361
34,"2201286653",18.57,"1",220128665361
35,"2201286653",20.14,"1",220128665361
36,"2201286653",17.71,"1",220128665361
37,"2201286653",16.0,"1",220128665361
38,"2201286653",20.57,"1",220128665361
39,"2201286653",26.86,"1",220128665361
40,"2201286653",33.71,"1",220128665361
41,"2201286653",32.0,"1",220128665361
42,"2201286653",25.14,"1",220128665361
43,"2201286653",27.43,"1",220128665361
44,"2201286653",33.71,"1",220128665361
45,"2201286653",53.71,"1",220128665361
46,"2201286653",73.71,"1",220128665361
47,"2201286653",83.43,"1",220128665361
48,"2201286653",96.0,"1",220128665361
49,"2201286653",272.0,"1",220128665361
50,"2201286653",518.86,"1",220128665361
50,"2201286653",518.86,"1b",220128665362
51,"2201286653",548.57,"1b",220128665362
52,"2201286653",704.0,"1b",220128665362
52,"2201286653",704.0,"3",220128665363
53,"2201286653",402.29,"3",220128665363
53,"2201286653",402.29,"4",220128665364
54,"2201286653",146.29,"4",220128665364
55,"2201286653",36.57,"4",220128665364
55,"2201286653",36.57,"3",220128665365
56,"2201286653",10.86,"3",220128665365
57,"2201286653",5.86,"3",220128665365
57,"2201286653",5.86,"2",220128665366
58,"2201286653",3.43,"2",220128665366
59,"2201286653",5.14,"2",220128665366
59,"2201286653",5.14,"1b",220128665367
60,"2201286653",7.0,"1b",220128665367
61,"2201286653",6.57,"1b",220128665367
61,"2201286653",6.57,"1",220128665368
62,"2201286653",8.14,"1",220128665368
63,"2201286653",7.0,"1",220128665368
64,"2201286653",9.43,"1",220128665368
65,"2201286653",8.0,"1",220128665368
66,"2201286653",7.29,"1",220128665368
67,"2201286653",11.71,"1",220128665368
68,"2201286653",14.14,"1",220128665368
69,"2201286653",22.43,"1",220128665368
70,"2201286653",10.29,"1",220128665368
71,"2201286653",12.0,"1",220128665368
72,"2201286653",6.71,"1",220128665368
73,"2201286653",7.0,"1",220128665368
74,"2201286653",11.0,"1",220128665368
75,"2201286653",12.57,"1",220128665368
76,"2201286653",18.43,"1",220128665368
77,"2201286653",18.14,"1",220128665368
78,"2201286653",18.86,"1",220128665368
79,"2201286653",13.71,"1",220128665368
80,"2201286653",11.57,"1",220128665368
81,"2201286653",12.71,"1",220128665368
81,"2201286653",12.71,"1",220157302968
0,"2201573029",0.14,"1",220157302968
1,"2201573029",0.0,"1",220157302968
2,"2201573029",0.43,"1",220157302968
3,"2201573029",1.86,"1",220157302968
3,"2201573029",1.86,"2",220157302969
4,"2201573029",1.29,"2",220157302969
5,"2201573029",0.57,"2",220157302969
5,"2201573029",0.57,"1b",220157302970
6,"2201573029",1.29,"1b",220157302970
6,"2201573029",1.29,"2",220157302971
7,"2201573029",0.14,"2",220157302971
8,"2201573029",0.43,"2",220157302971
8,"2201573029",0.43,"1b",220157302972
9,"2201573029",1.29,"1b",220157302972
9,"2201573029",1.29,"2",220157302973
10,"2201573029",1.0,"2",220157302973
11,"2201573029",0.57,"2",220157302973
11,"2201573029",0.57,"1b",220157302974
12,"2201573029",0.43,"1b",220157302974
13,"2201573029",0.29,"1b",220157302974
14,"2201573029",0.43,"1b",220157302974
14,"2201573029",0.43,"1",220157302975
15,"2201573029",0.86,"1",220157302975
16,"2201573029",1.0,"1",220157302975
17,"2201573029",3.57,"1",220157302975
18,"2201573029",3.29,"1",220157302975
19,"2201573029",1.57,"1",220157302975
20,"2201573029",3.14,"1",220157302975
21,"2201573029",4.14,"1",220157302975
22,"2201573029",3.57,"1",220157302975
23,"2201573029",2.43,"1",220157302975
24,"2201573029",3.43,"1",220157302975
25,"2201573029",6.29,"1",220157302975
26,"2201573029",9.86,"1",220157302975
27,"2201573029",13.71,"1",220157302975
28,"2201573029",23.57,"1",220157302975
29,"2201573029",29.43,"1",220157302975
30,"2201573029",28.57,"1",220157302975
31,"2201573029",35.43,"1",220157302975
32,"2201573029",56.57,"1",220157302975
33,"2201573029",66.86,"1",220157302975
34,"2201573029",105.14,"1",220157302975
35,"2201573029",166.86,"1",220157302975
36,"2201573029",173.71,"1",220157302975
37,"2201573029",331.43,"1",220157302975
38,"2201573029",482.29,"1",220157302975
38,"2201573029",482.29,"1b",220157302976
39,"2201573029",612.57,"1b",220157302976
39,"2201573029",612.57,"2",220157302977
40,"2201573029",649.14,"2",220157302977
40,"2201573029",649.14,"3",220157302978
41,"2201573029",521.14,"3",220157302978
41,"2201573029",521.14,"4",220157302979
42,"2201573029",201.14,"4",220157302979
43,"2201573029",102.86,"4",220157302979
43,"2201573029",102.86,"3",220157302980
44,"2201573029",23.43,"3",220157302980
45,"2201573029",20.57,"3",220157302980
45,"2201573029",20.57,"2",220157302981
46,"2201573029",10.14,"2",220157302981
47,"2201573029",4.43,"2",220157302981
47,"2201573029",4.43,"1b",220157302982
48,"2201573029",5.86,"1b",220157302982
49,"2201573029",5.0,"1b",220157302982
49,"2201573029",5.0,"1",220157302983
50,"2201573029",8.0,"1",220157302983
51,"2201573029",13.86,"1",220157302983
52,"2201573029",15.0,"1",220157302983
53,"2201573029",25.0,"1",220157302983
54,"2201573029",49.14,"1",220157302983
55,"2201573029",78.29,"1",220157302983
56,"2201573029",114.29,"1",220157302983
57,"2201573029",210.29,"1",220157302983
58,"2201573029",374.86,"1",220157302983
58,"2201573029",374.86,"1b",220157302984
59,"2201573029",326.86,"1b",220157302984
59,"2201573029",326.86,"2",220157302985
60,"2201573029",77.71,"2",220157302985
60,"2201573029",77.71,"3",220157302986
61,"2201573029",54.86,"3",220157302986
61,"2201573029",54.86,"2",220157302987
62,"2201573029",18.29,"2",220157302987
63,"2201573029",11.14,"2",220157302987
63,"2201573029",11.14,"1b",220157302988
64,"2201573029",4.43,"1b",220157302988
65,"2201573029",5.57,"1b",220157302988
65,"2201573029",5.57,"1",220157302989
66,"2201573029",8.43,"1",220157302989
67,"2201573029",16.0,"1",220157302989
68,"2201573029",26.86,"1",220157302989
69,"2201573029",16.0,"1",220157302989
70,"2201573029",25.71,"1",220157302989
71,"2201573029",29.71,"1",220157302989
72,"2201573029",43.43,"1",220157302989
73,"2201573029",57.71,"1",220157302989
74,"2201573029",94.29,"1",220157302989
75,"2201573029",102.29,"1",220157302989
76,"2201573029",185.14,"1",220157302989
77,"2201573029",345.14,"1",220157302989
78,"2201573029",560.0,"1",220157302989
78,"2201573029",560.0,"1b",220157302990
79,"2201573029",987.43,"1b",220157302990
79,"2201573029",987.43,"2",220157302991
80,"2201573029",731.43,"2",220157302991
80,"2201573029",731.43,"3",220157302992
81,"2201573029",502.86,"3",220157302992
81,"2201573029",502.86,"1",220196879993
0,"2201968799",0.0,"1",220196879993
1,"2201968799",0.0,"1",220196879993
2,"2201968799",0.14,"1",220196879993
3,"2201968799",0.14,"1",220196879993
4,"2201968799",0.57,"1",220196879993
5,"2201968799",1.57,"1",220196879993
6,"2201968799",7.57,"1",220196879993
6,"2201968799",7.57,"2",220196879994
7,"2201968799",13.29,"2",220196879994
7,"2201968799",13.29,"3",220196879995
8,"2201968799",10.57,"3",220196879995
9,"2201968799",10.57,"3",220196879995
10,"2201968799",8.29,"3",220196879995
11,"2201968799",7.29,"3",220196879995
12,"2201968799",9.43,"3",220196879995
13,"2201968799",5.71,"3",220196879995
13,"2201968799",5.71,"2",220196879996
14,"2201968799",5.0,"2",220196879996
15,"2201968799",3.71,"2",220196879996
15,"2201968799",3.71,"1b",220196879997
16,"2201968799",3.57,"1b",220196879997
17,"2201968799",6.86,"1b",220196879997
17,"2201968799",6.86,"1",220196879998
18,"2201968799",7.0,"1",220196879998
19,"2201968799",10.57,"1",220196879998
20,"2201968799",10.14,"1",220196879998
21,"2201968799",11.71,"1",220196879998
22,"2201968799",17.86,"1",220196879998
23,"2201968799",22.29,"1",220196879998
24,"2201968799",17.14,"1",220196879998
25,"2201968799",16.57,"1",220196879998
26,"2201968799",25.14,"1",220196879998
27,"2201968799",9.71,"1",220196879998
28,"2201968799",5.57,"1",220196879998
29,"2201968799",3.14,"1",220196879998
30,"2201968799",3.86,"1",220196879998
31,"2201968799",7.14,"1",220196879998
32,"2201968799",11.43,"1",220196879998
33,"2201968799",13.0,"1",220196879998
34,"2201968799",19.29,"1",220196879998
35,"2201968799",18.71,"1",220196879998
36,"2201968799",22.86,"1",220196879998
37,"2201968799",36.57,"1",220196879998
38,"2201968799",50.29,"1",220196879998
39,"2201968799",64.57,"1",220196879998
40,"2201968799",61.14,"1",220196879998
41,"2201968799",98.86,"1",220196879998
42,"2201968799",105.14,"1",220196879998
43,"2201968799",160.0,"1",220196879998
44,"2201968799",201.14,"1",220196879998
45,"2201968799",304.0,"1",220196879998
46,"2201968799",288.0,"1",220196879998
46,"2201968799",288.0,"1b",220196879999
47,"2201968799",164.57,"1b",220196879999
48,"2201968799",121.14,"1b",220196879999
48,"2201968799",121.14,"2",2201968799100
49,"2201968799",25.14,"2",2201968799100
50,"2201968799",14.86,"2",2201968799100
50,"2201968799",14.86,"1b",2201968799101
51,"2201968799",8.86,"1b",2201968799101
52,"2201968799",3.71,"1b",2201968799101
52,"2201968799",3.71,"1",2201968799102
53,"2201968799",5.86,"1",2201968799102
54,"2201968799",6.86,"1",2201968799102
55,"2201968799",12.71,"1",2201968799102
56,"2201968799",18.29,"1",2201968799102
57,"2201968799",29.14,"1",2201968799102
58,"2201968799",62.29,"1",2201968799102
59,"2201968799",97.71,"1",2201968799102
60,"2201968799",66.29,"1",2201968799102
61,"2201968799",64.0,"1",2201968799102
62,"2201968799",64.0,"1",2201968799102
63,"2201968799",125.71,"1",2201968799102
64,"2201968799",155.43,"1",2201968799102
65,"2201968799",180.57,"1",2201968799102
66,"2201968799",256.0,"1",2201968799102
67,"2201968799",448.0,"1",2201968799102
68,"2201968799",603.43,"1",2201968799102
68,"2201968799",603.43,"1b",2201968799103
69,"2201968799",594.29,"1b",2201968799103
69,"2201968799",594.29,"2",2201968799104
70,"2201968799",585.14,"2",2201968799104
70,"2201968799",585.14,"3",2201968799105
71,"2201968799",274.29,"3",2201968799105
71,"2201968799",274.29,"4",2201968799106
72,"2201968799",182.86,"4",2201968799106
73,"2201968799",45.71,"4",2201968799106
73,"2201968799",45.71,"3",2201968799107
74,"2201968799",18.29,"3",2201968799107
75,"2201968799",8.0,"3",2201968799107
75,"2201968799",8.0,"2",2201968799108
76,"2201968799",4.29,"2",2201968799108
77,"2201968799",4.71,"2",2201968799108
77,"2201968799",4.71,"1b",2201968799109
78,"2201968799",3.43,"1b",2201968799109
79,"2201968799",3.86,"1b",2201968799109
79,"2201968799",3.86,"1",2201968799110
80,"2201968799",4.71,"1",2201968799110
81,"2201968799",6.14,"1",2201968799110
81,"2201968799",6.14,"1",2201974406110
0,"2201974406",0.29,"1",2201974406110
