"wk","tr","nc","stg","id"
87,"702609626",16.0,"1",702609626275
88,"702609626",29.14,"1",702609626275
89,"702609626",39.43,"1",702609626275
90,"702609626",46.86,"1",702609626275
90,"702609626",46.86,"1b",702609626276
91,"702609626",40.0,"1b",702609626276
92,"702609626",30.29,"1b",702609626276
92,"702609626",30.29,"1",702609626277
93,"702609626",25.14,"1",702609626277
94,"702609626",29.14,"1",702609626277
95,"702609626",34.29,"1",702609626277
96,"702609626",37.14,"1",702609626277
97,"702609626",45.71,"1",702609626277
98,"702609626",38.86,"1",702609626277
99,"702609626",34.29,"1",702609626277
100,"702609626",34.86,"1",702609626277
101,"702609626",28.57,"1",702609626277
102,"702609626",24.0,"1",702609626277
103,"702609626",36.57,"1",702609626277
104,"702609626",42.86,"1",702609626277
104,"702609626",42.86,"1",702623769277
0,"702623769",0.0,"1",702623769277
1,"702623769",0.0,"1",702623769277
2,"702623769",0.0,"1",702623769277
3,"702623769",0.14,"1",702623769277
4,"702623769",0.0,"1",702623769277
5,"702623769",0.14,"1",702623769277
6,"702623769",0.14,"1",702623769277
7,"702623769",0.29,"1",702623769277
8,"702623769",0.0,"1",702623769277
9,"702623769",0.0,"1",702623769277
10,"702623769",0.0,"1",702623769277
11,"702623769",0.0,"1",702623769277
12,"702623769",0.14,"1",702623769277
13,"702623769",0.0,"1",702623769277
14,"702623769",0.0,"1",702623769277
15,"702623769",0.0,"1",702623769277
16,"702623769",0.0,"1",702623769277
17,"702623769",0.0,"1",702623769277
18,"702623769",0.0,"1",702623769277
19,"702623769",0.0,"1",702623769277
20,"702623769",0.0,"1",702623769277
21,"702623769",0.0,"1",702623769277
22,"702623769",0.14,"1",702623769277
23,"702623769",0.14,"1",702623769277
24,"702623769",0.0,"1",702623769277
25,"702623769",0.14,"1",702623769277
26,"702623769",0.0,"1",702623769277
27,"702623769",0.0,"1",702623769277
28,"702623769",0.0,"1",702623769277
29,"702623769",0.57,"1",702623769277
29,"702623769",0.57,"1b",702623769278
30,"702623769",0.29,"1b",702623769278
31,"702623769",0.0,"1b",702623769278
31,"702623769",0.0,"1",702623769279
32,"702623769",0.0,"1",702623769279
33,"702623769",0.14,"1",702623769279
34,"702623769",0.0,"1",702623769279
35,"702623769",0.0,"1",702623769279
36,"702623769",0.0,"1",702623769279
37,"702623769",0.14,"1",702623769279
38,"702623769",0.0,"1",702623769279
39,"702623769",0.0,"1",702623769279
40,"702623769",0.0,"1",702623769279
41,"702623769",0.14,"1",702623769279
42,"702623769",0.0,"1",702623769279
43,"702623769",0.0,"1",702623769279
44,"702623769",0.0,"1",702623769279
45,"702623769",0.14,"1",702623769279
46,"702623769",0.0,"1",702623769279
47,"702623769",0.0,"1",702623769279
48,"702623769",0.0,"1",702623769279
49,"702623769",0.0,"1",702623769279
50,"702623769",0.14,"1",702623769279
50,"702623769",0.14,"1b",702623769280
51,"702623769",1.57,"1b",702623769280
51,"702623769",1.57,"2",702623769281
52,"702623769",1.57,"2",702623769281
53,"702623769",5.43,"2",702623769281
53,"702623769",5.43,"1b",702623769282
54,"702623769",6.0,"1b",702623769282
55,"702623769",11.43,"1b",702623769282
55,"702623769",11.43,"1",702623769283
56,"702623769",13.71,"1",702623769283
57,"702623769",14.86,"1",702623769283
58,"702623769",13.71,"1",702623769283
59,"702623769",11.43,"1",702623769283
60,"702623769",10.43,"1",702623769283
61,"702623769",13.14,"1",702623769283
62,"702623769",12.14,"1",702623769283
63,"702623769",11.57,"1",702623769283
64,"702623769",16.0,"1",702623769283
65,"702623769",22.29,"1",702623769283
66,"702623769",33.14,"1",702623769283
67,"702623769",44.0,"1",702623769283
68,"702623769",40.57,"1",702623769283
68,"702623769",40.57,"1b",702623769284
69,"702623769",42.29,"1b",702623769284
70,"702623769",22.29,"1b",702623769284
70,"702623769",22.29,"1",702623769285
71,"702623769",29.14,"1",702623769285
72,"702623769",21.14,"1",702623769285
73,"702623769",10.57,"1",702623769285
74,"702623769",15.0,"1",702623769285
75,"702623769",20.57,"1",702623769285
76,"702623769",23.14,"1",702623769285
76,"702623769",23.14,"1b",702623769286
77,"702623769",41.14,"1b",702623769286
78,"702623769",28.57,"1b",702623769286
78,"702623769",28.57,"1",702623769287
79,"702623769",19.43,"1",702623769287
80,"702623769",16.57,"1",702623769287
81,"702623769",22.86,"1",702623769287
82,"702623769",12.43,"1",702623769287
83,"702623769",13.43,"1",702623769287
84,"702623769",12.71,"1",702623769287
85,"702623769",11.14,"1",702623769287
86,"702623769",16.43,"1",702623769287
87,"702623769",13.71,"1",702623769287
88,"702623769",8.14,"1",702623769287
89,"702623769",9.43,"1",702623769287
90,"702623769",14.71,"1",702623769287
91,"702623769",19.14,"1",702623769287
92,"702623769",20.14,"1",702623769287
93,"702623769",13.14,"1",702623769287
94,"702623769",14.71,"1",702623769287
95,"702623769",14.29,"1",702623769287
96,"702623769",14.0,"1",702623769287
97,"702623769",13.14,"1",702623769287
98,"702623769",15.29,"1",702623769287
99,"702623769",14.57,"1",702623769287
100,"702623769",15.86,"1",702623769287
101,"702623769",18.57,"1",702623769287
102,"702623769",20.43,"1",702623769287
103,"702623769",13.43,"1",702623769287
104,"702623769",12.57,"1",702623769287
104,"702623769",12.57,"1",702635710287
0,"702635710",0.0,"1",702635710287
1,"702635710",0.0,"1",702635710287
2,"702635710",0.0,"1",702635710287
3,"702635710",0.0,"1",702635710287
4,"702635710",0.0,"1",702635710287
5,"702635710",0.0,"1",702635710287
6,"702635710",0.0,"1",702635710287
7,"702635710",0.14,"1",702635710287
8,"702635710",0.0,"1",702635710287
9,"702635710",0.14,"1",702635710287
10,"702635710",0.0,"1",702635710287
11,"702635710",0.0,"1",702635710287
12,"702635710",0.0,"1",702635710287
13,"702635710",0.0,"1",702635710287
14,"702635710",0.0,"1",702635710287
15,"702635710",0.0,"1",702635710287
16,"702635710",0.0,"1",702635710287
17,"702635710",0.0,"1",702635710287
18,"702635710",0.29,"1",702635710287
19,"702635710",0.43,"1",702635710287
19,"702635710",0.43,"1b",702635710288
20,"702635710",1.14,"1b",702635710288
20,"702635710",1.14,"2",702635710289
21,"702635710",0.29,"2",702635710289
21,"702635710",0.29,"1b",702635710290
22,"702635710",0.0,"1b",702635710290
23,"702635710",0.0,"1b",702635710290
23,"702635710",0.0,"1",702635710291
24,"702635710",0.0,"1",702635710291
25,"702635710",0.0,"1",702635710291
26,"702635710",0.0,"1",702635710291
27,"702635710",0.0,"1",702635710291
28,"702635710",0.0,"1",702635710291
29,"702635710",0.0,"1",702635710291
30,"702635710",0.0,"1",702635710291
31,"702635710",0.0,"1",702635710291
32,"702635710",0.0,"1",702635710291
33,"702635710",0.0,"1",702635710291
34,"702635710",0.14,"1",702635710291
35,"702635710",0.0,"1",702635710291
36,"702635710",0.0,"1",702635710291
37,"702635710",0.0,"1",702635710291
38,"702635710",0.14,"1",702635710291
39,"702635710",0.0,"1",702635710291
40,"702635710",0.0,"1",702635710291
41,"702635710",0.0,"1",702635710291
42,"702635710",0.0,"1",702635710291
43,"702635710",0.0,"1",702635710291
44,"702635710",0.0,"1",702635710291
45,"702635710",0.0,"1",702635710291
46,"702635710",0.0,"1",702635710291
47,"702635710",0.0,"1",702635710291
48,"702635710",0.14,"1",702635710291
49,"702635710",0.14,"1",702635710291
50,"702635710",0.0,"1",702635710291
51,"702635710",0.0,"1",702635710291
52,"702635710",0.14,"1",702635710291
53,"702635710",6.29,"1",702635710291
54,"702635710",12.14,"1",702635710291
55,"702635710",16.86,"1",702635710291
56,"702635710",17.29,"1",702635710291
57,"702635710",15.43,"1",702635710291
58,"702635710",12.57,"1",702635710291
59,"702635710",7.86,"1",702635710291
60,"702635710",8.0,"1",702635710291
61,"702635710",9.71,"1",702635710291
62,"702635710",12.29,"1",702635710291
63,"702635710",10.0,"1",702635710291
64,"702635710",10.57,"1",702635710291
65,"702635710",10.29,"1",702635710291
66,"702635710",11.14,"1",702635710291
67,"702635710",9.43,"1",702635710291
68,"702635710",9.14,"1",702635710291
69,"702635710",12.71,"1",702635710291
70,"702635710",12.14,"1",702635710291
71,"702635710",14.0,"1",702635710291
72,"702635710",12.71,"1",702635710291
73,"702635710",10.0,"1",702635710291
74,"702635710",12.29,"1",702635710291
75,"702635710",13.57,"1",702635710291
76,"702635710",11.29,"1",702635710291
77,"702635710",9.57,"1",702635710291
78,"702635710",10.14,"1",702635710291
79,"702635710",10.0,"1",702635710291
80,"702635710",12.57,"1",702635710291
81,"702635710",13.43,"1",702635710291
82,"702635710",14.0,"1",702635710291
83,"702635710",11.14,"1",702635710291
84,"702635710",12.43,"1",702635710291
85,"702635710",10.86,"1",702635710291
86,"702635710",12.86,"1",702635710291
87,"702635710",19.71,"1",702635710291
88,"702635710",15.71,"1",702635710291
89,"702635710",16.71,"1",702635710291
90,"702635710",19.86,"1",702635710291
91,"702635710",24.0,"1",702635710291
92,"702635710",16.57,"1",702635710291
93,"702635710",14.57,"1",702635710291
94,"702635710",15.29,"1",702635710291
95,"702635710",11.43,"1",702635710291
96,"702635710",11.43,"1",702635710291
97,"702635710",8.14,"1",702635710291
98,"702635710",9.29,"1",702635710291
99,"702635710",9.14,"1",702635710291
100,"702635710",11.29,"1",702635710291
101,"702635710",16.29,"1",702635710291
102,"702635710",15.14,"1",702635710291
103,"702635710",11.57,"1",702635710291
104,"702635710",11.86,"1",702635710291
104,"702635710",11.86,"1",702726753291
0,"702726753",0.0,"1",702726753291
1,"702726753",0.0,"1",702726753291
2,"702726753",0.14,"1",702726753291
2,"702726753",0.14,"1b",702726753292
3,"702726753",1.14,"1b",702726753292
3,"702726753",1.14,"2",702726753293
4,"702726753",1.29,"2",702726753293
5,"702726753",0.43,"2",702726753293
5,"702726753",0.43,"1b",702726753294
6,"702726753",0.14,"1b",702726753294
7,"702726753",0.14,"1b",702726753294
7,"702726753",0.14,"1",702726753295
8,"702726753",0.14,"1",702726753295
9,"702726753",0.14,"1",702726753295
10,"702726753",0.0,"1",702726753295
11,"702726753",0.14,"1",702726753295
11,"702726753",0.14,"1b",702726753296
12,"702726753",0.86,"1b",702726753296
12,"702726753",0.86,"2",702726753297
13,"702726753",0.43,"2",702726753297
14,"702726753",0.29,"2",702726753297
14,"702726753",0.29,"1b",702726753298
15,"702726753",0.0,"1b",702726753298
16,"702726753",0.0,"1b",702726753298
16,"702726753",0.0,"1",702726753299
17,"702726753",0.29,"1",702726753299
18,"702726753",3.43,"1",702726753299
18,"702726753",3.43,"3",702726753300
19,"702726753",7.71,"3",702726753300
20,"702726753",3.86,"3",702726753300
20,"702726753",3.86,"2",702726753301
21,"702726753",0.29,"2",702726753301
22,"702726753",0.14,"2",702726753301
22,"702726753",0.14,"1b",702726753302
23,"702726753",0.29,"1b",702726753302
24,"702726753",0.14,"1b",702726753302
24,"702726753",0.14,"1",702726753303
25,"702726753",0.0,"1",702726753303
26,"702726753",0.14,"1",702726753303
27,"702726753",0.0,"1",702726753303
28,"702726753",0.86,"1",702726753303
29,"702726753",0.29,"1",702726753303
29,"702726753",0.29,"1b",702726753304
30,"702726753",0.0,"1b",702726753304
31,"702726753",0.14,"1b",702726753304
31,"702726753",0.14,"1",702726753305
32,"702726753",0.0,"1",702726753305
33,"702726753",0.0,"1",702726753305
34,"702726753",0.0,"1",702726753305
35,"702726753",0.0,"1",702726753305
36,"702726753",0.0,"1",702726753305
37,"702726753",0.0,"1",702726753305
38,"702726753",0.0,"1",702726753305
39,"702726753",0.0,"1",702726753305
40,"702726753",0.0,"1",702726753305
41,"702726753",0.0,"1",702726753305
42,"702726753",0.0,"1",702726753305
43,"702726753",0.0,"1",702726753305
44,"702726753",0.14,"1",702726753305
45,"702726753",0.14,"1",702726753305
46,"702726753",0.0,"1",702726753305
47,"702726753",0.14,"1",702726753305
48,"702726753",0.0,"1",702726753305
49,"702726753",0.29,"1",702726753305
50,"702726753",0.0,"1",702726753305
51,"702726753",0.0,"1",702726753305
52,"702726753",0.0,"1",702726753305
53,"702726753",6.43,"1",702726753305
54,"702726753",8.0,"1",702726753305
55,"702726753",10.43,"1",702726753305
56,"702726753",14.86,"1",702726753305
57,"702726753",14.14,"1",702726753305
58,"702726753",15.14,"1",702726753305
59,"702726753",12.71,"1",702726753305
60,"702726753",10.71,"1",702726753305
61,"702726753",11.43,"1",702726753305
62,"702726753",11.71,"1",702726753305
63,"702726753",10.86,"1",702726753305
64,"702726753",8.57,"1",702726753305
65,"702726753",10.86,"1",702726753305
66,"702726753",8.57,"1",702726753305
67,"702726753",10.0,"1",702726753305
68,"702726753",8.86,"1",702726753305
69,"702726753",9.71,"1",702726753305
70,"702726753",10.86,"1",702726753305
71,"702726753",14.43,"1",702726753305
72,"702726753",13.57,"1",702726753305
73,"702726753",12.86,"1",702726753305
74,"702726753",14.29,"1",702726753305
75,"702726753",17.0,"1",702726753305
76,"702726753",13.29,"1",702726753305
77,"702726753",11.0,"1",702726753305
78,"702726753",13.14,"1",702726753305
79,"702726753",9.71,"1",702726753305
80,"702726753",12.14,"1",702726753305
81,"702726753",13.43,"1",702726753305
82,"702726753",10.0,"1",702726753305
83,"702726753",10.0,"1",702726753305
84,"702726753",11.43,"1",702726753305
85,"702726753",13.29,"1",702726753305
86,"702726753",10.57,"1",702726753305
87,"702726753",10.86,"1",702726753305
88,"702726753",10.43,"1",702726753305
89,"702726753",11.29,"1",702726753305
90,"702726753",11.57,"1",702726753305
91,"702726753",9.0,"1",702726753305
92,"702726753",10.86,"1",702726753305
93,"702726753",10.43,"1",702726753305
94,"702726753",13.86,"1",702726753305
95,"702726753",12.14,"1",702726753305
96,"702726753",11.71,"1",702726753305
97,"702726753",13.14,"1",702726753305
98,"702726753",8.57,"1",702726753305
99,"702726753",8.57,"1",702726753305
100,"702726753",11.14,"1",702726753305
101,"702726753",12.29,"1",702726753305
102,"702726753",16.43,"1",702726753305
103,"702726753",17.43,"1",702726753305
104,"702726753",15.29,"1",702726753305
104,"702726753",15.29,"1",702753367305
0,"702753367",0.0,"1",702753367305
1,"702753367",0.0,"1",702753367305
2,"702753367",0.14,"1",702753367305
3,"702753367",0.0,"1",702753367305
4,"702753367",0.14,"1",702753367305
5,"702753367",0.14,"1",702753367305
6,"702753367",0.0,"1",702753367305
7,"702753367",0.14,"1",702753367305
8,"702753367",0.0,"1",702753367305
9,"702753367",0.0,"1",702753367305
10,"702753367",0.14,"1",702753367305
11,"702753367",0.0,"1",702753367305
12,"702753367",0.14,"1",702753367305
13,"702753367",0.0,"1",702753367305
14,"702753367",0.0,"1",702753367305
15,"702753367",0.0,"1",702753367305
16,"702753367",0.0,"1",702753367305
17,"702753367",0.43,"1",702753367305
17,"702753367",0.43,"1b",702753367306
18,"702753367",0.57,"1b",702753367306
19,"702753367",0.57,"1b",702753367306
20,"702753367",1.14,"1b",702753367306
21,"702753367",0.14,"1b",702753367306
22,"702753367",0.0,"1b",702753367306
22,"702753367",0.0,"1",702753367307
23,"702753367",0.0,"1",702753367307
24,"702753367",0.14,"1",702753367307
25,"702753367",0.0,"1",702753367307
26,"702753367",0.14,"1",702753367307
27,"702753367",0.0,"1",702753367307
28,"702753367",0.0,"1",702753367307
29,"702753367",0.0,"1",702753367307
30,"702753367",0.0,"1",702753367307
31,"702753367",0.71,"1",702753367307
32,"702753367",2.43,"1",702753367307
32,"702753367",2.43,"2",702753367308
33,"702753367",6.71,"2",702753367308
33,"702753367",6.71,"3",702753367309
34,"702753367",3.29,"3",702753367309
35,"702753367",0.86,"3",702753367309
35,"702753367",0.86,"2",702753367310
36,"702753367",0.71,"2",702753367310
37,"702753367",0.43,"2",702753367310
37,"702753367",0.43,"1b",702753367311
38,"702753367",0.29,"1b",702753367311
39,"702753367",0.0,"1b",702753367311
39,"702753367",0.0,"1",702753367312
40,"702753367",0.29,"1",702753367312
41,"702753367",0.0,"1",702753367312
42,"702753367",0.0,"1",702753367312
43,"702753367",0.0,"1",702753367312
44,"702753367",0.0,"1",702753367312
45,"702753367",0.14,"1",702753367312
46,"702753367",0.0,"1",702753367312
47,"702753367",0.0,"1",702753367312
48,"702753367",0.0,"1",702753367312
49,"702753367",0.0,"1",702753367312
50,"702753367",0.0,"1",702753367312
51,"702753367",0.0,"1",702753367312
52,"702753367",0.0,"1",702753367312
53,"702753367",6.14,"1",702753367312
54,"702753367",13.0,"1",702753367312
55,"702753367",20.57,"1",702753367312
56,"702753367",31.43,"1",702753367312
56,"702753367",31.43,"1b",702753367313
57,"702753367",40.0,"1b",702753367313
58,"702753367",33.71,"1b",702753367313
58,"702753367",33.71,"1",702753367314
59,"702753367",20.57,"1",702753367314
60,"702753367",21.14,"1",702753367314
61,"702753367",19.43,"1",702753367314
62,"702753367",27.43,"1",702753367314
63,"702753367",41.14,"1",702753367314
64,"702753367",32.57,"1",702753367314
65,"702753367",31.43,"1",702753367314
66,"702753367",21.14,"1",702753367314
67,"702753367",20.0,"1",702753367314
68,"702753367",16.57,"1",702753367314
69,"702753367",30.29,"1",702753367314
70,"702753367",46.86,"1",702753367314
71,"702753367",46.86,"1",702753367314
72,"702753367",33.71,"1",702753367314
73,"702753367",46.86,"1",702753367314
73,"702753367",46.86,"1b",702753367315
74,"702753367",26.29,"1b",702753367315
75,"702753367",13.71,"1b",702753367315
75,"702753367",13.71,"1",702753367316
76,"702753367",18.14,"1",702753367316
77,"702753367",16.43,"1",702753367316
78,"702753367",22.43,"1",702753367316
79,"702753367",21.14,"1",702753367316
80,"702753367",17.14,"1",702753367316
81,"702753367",33.71,"1",702753367316
81,"702753367",33.71,"1b",702753367317
82,"702753367",47.43,"1b",702753367317
83,"702753367",40.0,"1b",702753367317
83,"702753367",40.0,"2",702753367318
84,"702753367",60.57,"2",702753367318
85,"702753367",57.14,"2",702753367318
86,"702753367",29.14,"2",702753367318
86,"702753367",29.14,"1b",702753367319
87,"702753367",19.43,"1b",702753367319
88,"702753367",25.14,"1b",702753367319
88,"702753367",25.14,"1",702753367320
89,"702753367",17.71,"1",702753367320
90,"702753367",30.86,"1",702753367320
91,"702753367",26.29,"1",702753367320
92,"702753367",16.0,"1",702753367320
93,"702753367",16.57,"1",702753367320
94,"702753367",37.71,"1",702753367320
95,"702753367",35.43,"1",702753367320
96,"702753367",44.0,"1",702753367320
97,"702753367",44.57,"1",702753367320
98,"702753367",33.14,"1",702753367320
99,"702753367",32.57,"1",702753367320
100,"702753367",39.43,"1",702753367320
101,"702753367",28.57,"1",702753367320
102,"702753367",34.86,"1",702753367320
103,"702753367",32.0,"1",702753367320
104,"702753367",31.43,"1",702753367320
104,"702753367",31.43,"1",702773312320
0,"702773312",0.0,"1",702773312320
1,"702773312",0.0,"1",702773312320
2,"702773312",0.0,"1",702773312320
3,"702773312",0.0,"1",702773312320
4,"702773312",0.0,"1",702773312320
5,"702773312",0.0,"1",702773312320
6,"702773312",0.0,"1",702773312320
7,"702773312",0.0,"1",702773312320
8,"702773312",0.0,"1",702773312320
9,"702773312",0.0,"1",702773312320
10,"702773312",0.14,"1",702773312320
11,"702773312",0.0,"1",702773312320
12,"702773312",0.0,"1",702773312320
13,"702773312",0.0,"1",702773312320
14,"702773312",0.0,"1",702773312320
15,"702773312",0.0,"1",702773312320
16,"702773312",0.14,"1",702773312320
17,"702773312",0.0,"1",702773312320
18,"702773312",0.0,"1",702773312320
19,"702773312",0.0,"1",702773312320
20,"702773312",0.0,"1",702773312320
21,"702773312",0.0,"1",702773312320
22,"702773312",0.0,"1",702773312320
23,"702773312",0.0,"1",702773312320
24,"702773312",0.0,"1",702773312320
25,"702773312",0.14,"1",702773312320
26,"702773312",0.71,"1",702773312320
26,"702773312",0.71,"2",702773312321
27,"702773312",0.57,"2",702773312321
28,"702773312",0.14,"2",702773312321
28,"702773312",0.14,"1b",702773312322
29,"702773312",0.0,"1b",702773312322
30,"702773312",0.0,"1b",702773312322
30,"702773312",0.0,"1",702773312323
31,"702773312",0.0,"1",702773312323
32,"702773312",0.0,"1",702773312323
33,"702773312",0.0,"1",702773312323
34,"702773312",0.0,"1",702773312323
35,"702773312",0.0,"1",702773312323
36,"702773312",0.29,"1",702773312323
37,"702773312",0.0,"1",702773312323
38,"702773312",0.0,"1",702773312323
39,"702773312",0.14,"1",702773312323
40,"702773312",0.0,"1",702773312323
41,"702773312",0.14,"1",702773312323
42,"702773312",0.14,"1",702773312323
43,"702773312",0.14,"1",702773312323
44,"702773312",0.0,"1",702773312323
45,"702773312",0.0,"1",702773312323
46,"702773312",0.0,"1",702773312323
47,"702773312",0.0,"1",702773312323
48,"702773312",0.0,"1",702773312323
49,"702773312",0.0,"1",702773312323
50,"702773312",0.14,"1",702773312323
51,"702773312",0.0,"1",702773312323
52,"702773312",0.0,"1",702773312323
53,"702773312",6.0,"1",702773312323
54,"702773312",10.14,"1",702773312323
55,"702773312",16.14,"1",702773312323
56,"702773312",15.71,"1",702773312323
57,"702773312",16.86,"1",702773312323
58,"702773312",28.0,"1",702773312323
59,"702773312",41.71,"1",702773312323
60,"702773312",32.0,"1",702773312323
61,"702773312",27.43,"1",702773312323
62,"702773312",20.0,"1",702773312323
63,"702773312",17.14,"1",702773312323
64,"702773312",11.86,"1",702773312323
65,"702773312",18.71,"1",702773312323
66,"702773312",21.14,"1",702773312323
67,"702773312",20.57,"1",702773312323
68,"702773312",25.71,"1",702773312323
69,"702773312",21.14,"1",702773312323
70,"702773312",21.71,"1",702773312323
71,"702773312",10.29,"1",702773312323
72,"702773312",13.0,"1",702773312323
73,"702773312",11.29,"1",702773312323
74,"702773312",11.0,"1",702773312323
75,"702773312",15.0,"1",702773312323
76,"702773312",22.86,"1",702773312323
77,"702773312",14.86,"1",702773312323
78,"702773312",16.0,"1",702773312323
79,"702773312",13.29,"1",702773312323
80,"702773312",21.29,"1",702773312323
81,"702773312",30.29,"1",702773312323
82,"702773312",37.14,"1",702773312323
83,"702773312",24.0,"1",702773312323
84,"702773312",28.57,"1",702773312323
85,"702773312",37.14,"1",702773312323
86,"702773312",40.0,"1",702773312323
86,"702773312",40.0,"1b",702773312324
87,"702773312",37.71,"1b",702773312324
88,"702773312",22.86,"1b",702773312324
88,"702773312",22.86,"1",702773312325
89,"702773312",16.0,"1",702773312325
90,"702773312",9.29,"1",702773312325
91,"702773312",13.14,"1",702773312325
92,"702773312",14.14,"1",702773312325
93,"702773312",13.57,"1",702773312325
94,"702773312",16.0,"1",702773312325
95,"702773312",16.29,"1",702773312325
96,"702773312",15.0,"1",702773312325
97,"702773312",18.71,"1",702773312325
98,"702773312",29.71,"1",702773312325
99,"702773312",14.29,"1",702773312325
100,"702773312",15.43,"1",702773312325
101,"702773312",12.14,"1",702773312325
102,"702773312",10.0,"1",702773312325
103,"702773312",14.0,"1",702773312325
104,"702773312",14.43,"1",702773312325
104,"702773312",14.43,"1",702807566325
0,"702807566",0.0,"1",702807566325
1,"702807566",0.0,"1",702807566325
2,"702807566",0.0,"1",702807566325
3,"702807566",0.14,"1",702807566325
4,"702807566",0.0,"1",702807566325
5,"702807566",0.0,"1",702807566325
6,"702807566",0.0,"1",702807566325
7,"702807566",0.0,"1",702807566325
8,"702807566",0.0,"1",702807566325
9,"702807566",0.0,"1",702807566325
10,"702807566",0.0,"1",702807566325
11,"702807566",0.0,"1",702807566325
12,"702807566",0.0,"1",702807566325
13,"702807566",0.14,"1",702807566325
14,"702807566",0.0,"1",702807566325
15,"702807566",0.0,"1",702807566325
16,"702807566",0.0,"1",702807566325
17,"702807566",0.0,"1",702807566325
18,"702807566",0.0,"1",702807566325
19,"702807566",0.0,"1",702807566325
20,"702807566",0.0,"1",702807566325
21,"702807566",0.0,"1",702807566325
22,"702807566",0.0,"1",702807566325
23,"702807566",0.0,"1",702807566325
24,"702807566",0.0,"1",702807566325
25,"702807566",0.0,"1",702807566325
26,"702807566",0.0,"1",702807566325
27,"702807566",0.14,"1",702807566325
28,"702807566",0.14,"1",702807566325
29,"702807566",0.14,"1",702807566325
30,"702807566",0.14,"1",702807566325
30,"702807566",0.14,"1b",702807566326
31,"702807566",0.14,"1b",702807566326
32,"702807566",0.29,"1b",702807566326
32,"702807566",0.29,"1",702807566327
33,"702807566",0.57,"1",702807566327
34,"702807566",1.43,"1",702807566327
34,"702807566",1.43,"2",702807566328
35,"702807566",1.43,"2",702807566328
36,"702807566",0.14,"2",702807566328
36,"702807566",0.14,"1b",702807566329
37,"702807566",0.43,"1b",702807566329
38,"702807566",1.0,"1b",702807566329
38,"702807566",1.0,"1",702807566330
39,"702807566",0.0,"1",702807566330
40,"702807566",0.14,"1",702807566330
41,"702807566",0.0,"1",702807566330
42,"702807566",0.14,"1",702807566330
42,"702807566",0.14,"1b",702807566331
43,"702807566",0.14,"1b",702807566331
44,"702807566",0.14,"1b",702807566331
44,"702807566",0.14,"1",702807566332
45,"702807566",0.0,"1",702807566332
46,"702807566",0.0,"1",702807566332
47,"702807566",0.0,"1",702807566332
48,"702807566",0.0,"1",702807566332
49,"702807566",0.0,"1",702807566332
50,"702807566",0.0,"1",702807566332
51,"702807566",0.0,"1",702807566332
52,"702807566",0.29,"1",702807566332
53,"702807566",5.14,"1",702807566332
54,"702807566",7.43,"1",702807566332
55,"702807566",12.57,"1",702807566332
56,"702807566",13.86,"1",702807566332
57,"702807566",9.71,"1",702807566332
58,"702807566",9.71,"1",702807566332
59,"702807566",12.71,"1",702807566332
60,"702807566",13.43,"1",702807566332
61,"702807566",11.29,"1",702807566332
62,"702807566",11.0,"1",702807566332
63,"702807566",9.57,"1",702807566332
64,"702807566",7.29,"1",702807566332
65,"702807566",8.14,"1",702807566332
66,"702807566",11.14,"1",702807566332
67,"702807566",15.86,"1",702807566332
68,"702807566",17.57,"1",702807566332
69,"702807566",15.86,"1",702807566332
70,"702807566",14.14,"1",702807566332
71,"702807566",19.43,"1",702807566332
72,"702807566",18.14,"1",702807566332
73,"702807566",10.86,"1",702807566332
74,"702807566",9.43,"1",702807566332
75,"702807566",9.29,"1",702807566332
76,"702807566",11.29,"1",702807566332
77,"702807566",10.29,"1",702807566332
78,"702807566",15.43,"1",702807566332
79,"702807566",13.43,"1",702807566332
80,"702807566",11.43,"1",702807566332
81,"702807566",14.0,"1",702807566332
82,"702807566",15.14,"1",702807566332
83,"702807566",15.57,"1",702807566332
84,"702807566",14.29,"1",702807566332
85,"702807566",14.57,"1",702807566332
86,"702807566",13.71,"1",702807566332
87,"702807566",9.57,"1",702807566332
88,"702807566",10.14,"1",702807566332
89,"702807566",9.0,"1",702807566332
90,"702807566",11.71,"1",702807566332
91,"702807566",13.86,"1",702807566332
92,"702807566",18.71,"1",702807566332
93,"702807566",18.0,"1",702807566332
94,"702807566",17.14,"1",702807566332
95,"702807566",18.29,"1",702807566332
96,"702807566",22.29,"1",702807566332
97,"702807566",14.29,"1",702807566332
98,"702807566",11.43,"1",702807566332
99,"702807566",16.14,"1",702807566332
100,"702807566",16.43,"1",702807566332
101,"702807566",17.0,"1",702807566332
102,"702807566",15.29,"1",702807566332
103,"702807566",11.0,"1",702807566332
104,"702807566",10.0,"1",702807566332
104,"702807566",10.0,"1",702827226332
0,"702827226",0.0,"1",702827226332
1,"702827226",0.0,"1",702827226332
2,"702827226",0.14,"1",702827226332
3,"702827226",0.14,"1",702827226332
4,"702827226",0.0,"1",702827226332
5,"702827226",0.0,"1",702827226332
6,"702827226",0.0,"1",702827226332
7,"702827226",0.0,"1",702827226332
8,"702827226",0.0,"1",702827226332
9,"702827226",0.14,"1",702827226332
10,"702827226",0.57,"1",702827226332
10,"702827226",0.57,"2",702827226333
11,"702827226",0.71,"2",702827226333
12,"702827226",0.14,"2",702827226333
12,"702827226",0.14,"1b",702827226334
13,"702827226",0.0,"1b",702827226334
14,"702827226",0.0,"1b",702827226334
14,"702827226",0.0,"1",702827226335
15,"702827226",0.0,"1",702827226335
