"wk","tr","nc","stg","id"
49,"591261767",62.86,"4",591261767117
50,"591261767",60.0,"4",591261767117
51,"591261767",64.0,"4",591261767117
52,"591261767",45.71,"4",591261767117
53,"591261767",73.14,"4",591261767117
53,"591261767",73.14,"3",591261767118
54,"591261767",75.43,"3",591261767118
54,"591261767",75.43,"4",591261767119
55,"591261767",48.0,"4",591261767119
56,"591261767",40.57,"4",591261767119
56,"591261767",40.57,"3",591261767120
57,"591261767",43.43,"3",591261767120
58,"591261767",58.29,"3",591261767120
59,"591261767",94.86,"3",591261767120
59,"591261767",94.86,"4",591261767121
60,"591261767",100.57,"4",591261767121
61,"591261767",36.57,"4",591261767121
62,"591261767",64.0,"4",591261767121
62,"591261767",64.0,"3",591261767122
63,"591261767",52.57,"3",591261767122
63,"591261767",52.57,"4",591261767123
64,"591261767",58.29,"4",591261767123
65,"591261767",55.43,"4",591261767123
66,"591261767",49.71,"4",591261767123
67,"591261767",53.14,"4",591261767123
68,"591261767",54.29,"4",591261767123
69,"591261767",51.43,"4",591261767123
69,"591261767",51.43,"3",591261767124
70,"591261767",65.71,"3",591261767124
71,"591261767",93.14,"3",591261767124
71,"591261767",93.14,"4",591261767125
72,"591261767",59.43,"4",591261767125
73,"591261767",57.71,"4",591261767125
74,"591261767",52.0,"4",591261767125
75,"591261767",50.86,"4",591261767125
76,"591261767",48.57,"4",591261767125
77,"591261767",52.0,"4",591261767125
78,"591261767",55.43,"4",591261767125
78,"591261767",55.43,"3",591261767126
79,"591261767",60.0,"3",591261767126
80,"591261767",86.29,"3",591261767126
80,"591261767",86.29,"4",591261767127
81,"591261767",70.86,"4",591261767127
81,"591261767",70.86,"1",591286653128
0,"591286653",0.0,"1",591286653128
1,"591286653",0.86,"1",591286653128
2,"591286653",0.43,"1",591286653128
2,"591286653",0.43,"2",591286653129
3,"591286653",0.43,"2",591286653129
4,"591286653",0.29,"2",591286653129
4,"591286653",0.29,"1b",591286653130
5,"591286653",0.0,"1b",591286653130
6,"591286653",0.0,"1b",591286653130
6,"591286653",0.0,"1",591286653131
7,"591286653",0.0,"1",591286653131
8,"591286653",0.0,"1",591286653131
9,"591286653",0.0,"1",591286653131
10,"591286653",0.14,"1",591286653131
11,"591286653",1.0,"1",591286653131
11,"591286653",1.0,"1b",591286653132
12,"591286653",1.43,"1b",591286653132
12,"591286653",1.43,"2",591286653133
13,"591286653",1.29,"2",591286653133
14,"591286653",1.57,"2",591286653133
15,"591286653",2.57,"2",591286653133
16,"591286653",2.43,"2",591286653133
17,"591286653",1.29,"2",591286653133
18,"591286653",1.14,"2",591286653133
18,"591286653",1.14,"1b",591286653134
19,"591286653",0.86,"1b",591286653134
20,"591286653",0.43,"1b",591286653134
20,"591286653",0.43,"1",591286653135
21,"591286653",1.29,"1",591286653135
22,"591286653",2.71,"1",591286653135
22,"591286653",2.71,"1b",591286653136
23,"591286653",3.0,"1b",591286653136
23,"591286653",3.0,"2",591286653137
24,"591286653",2.0,"2",591286653137
25,"591286653",2.14,"2",591286653137
26,"591286653",3.14,"2",591286653137
27,"591286653",2.0,"2",591286653137
28,"591286653",0.86,"2",591286653137
28,"591286653",0.86,"1b",591286653138
29,"591286653",1.14,"1b",591286653138
30,"591286653",34.0,"1b",591286653138
30,"591286653",34.0,"1",591286653139
31,"591286653",86.29,"1",591286653139
31,"591286653",86.29,"1b",591286653140
32,"591286653",108.0,"1b",591286653140
32,"591286653",108.0,"3",591286653141
33,"591286653",77.71,"3",591286653141
33,"591286653",77.71,"4",591286653142
34,"591286653",45.71,"4",591286653142
35,"591286653",93.71,"4",591286653142
35,"591286653",93.71,"3",591286653143
36,"591286653",68.57,"3",591286653143
36,"591286653",68.57,"4",591286653144
37,"591286653",66.29,"4",591286653144
38,"591286653",68.57,"4",591286653144
39,"591286653",57.14,"4",591286653144
39,"591286653",57.14,"3",591286653145
40,"591286653",50.29,"3",591286653145
41,"591286653",64.0,"3",591286653145
41,"591286653",64.0,"4",591286653146
42,"591286653",52.57,"4",591286653146
43,"591286653",59.43,"4",591286653146
43,"591286653",59.43,"3",591286653147
44,"591286653",59.43,"3",591286653147
45,"591286653",82.29,"3",591286653147
45,"591286653",82.29,"4",591286653148
46,"591286653",82.29,"4",591286653148
47,"591286653",57.14,"4",591286653148
48,"591286653",27.43,"4",591286653148
49,"591286653",38.86,"4",591286653148
49,"591286653",38.86,"3",591286653149
50,"591286653",58.29,"3",591286653149
51,"591286653",64.57,"3",591286653149
52,"591286653",61.71,"3",591286653149
52,"591286653",61.71,"4",591286653150
53,"591286653",58.86,"4",591286653150
54,"591286653",55.43,"4",591286653150
55,"591286653",50.86,"4",591286653150
56,"591286653",45.14,"4",591286653150
57,"591286653",42.29,"4",591286653150
57,"591286653",42.29,"3",591286653151
58,"591286653",54.29,"3",591286653151
59,"591286653",75.43,"3",591286653151
60,"591286653",66.29,"3",591286653151
60,"591286653",66.29,"4",591286653152
61,"591286653",48.0,"4",591286653152
62,"591286653",50.29,"4",591286653152
62,"591286653",50.29,"3",591286653153
63,"591286653",29.71,"3",591286653153
63,"591286653",29.71,"4",591286653154
64,"591286653",50.86,"4",591286653154
65,"591286653",46.29,"4",591286653154
66,"591286653",52.0,"4",591286653154
67,"591286653",46.29,"4",591286653154
67,"591286653",46.29,"3",591286653155
68,"591286653",59.43,"3",591286653155
69,"591286653",64.0,"3",591286653155
70,"591286653",67.43,"3",591286653155
71,"591286653",65.71,"3",591286653155
72,"591286653",77.71,"3",591286653155
72,"591286653",77.71,"4",591286653156
73,"591286653",59.43,"4",591286653156
74,"591286653",66.29,"4",591286653156
75,"591286653",61.71,"4",591286653156
76,"591286653",59.43,"4",591286653156
76,"591286653",59.43,"3",591286653157
77,"591286653",54.86,"3",591286653157
78,"591286653",46.29,"3",591286653157
78,"591286653",46.29,"4",591286653158
79,"591286653",41.71,"4",591286653158
80,"591286653",56.0,"4",591286653158
81,"591286653",40.57,"4",591286653158
81,"591286653",40.57,"1",591573029159
0,"591573029",0.14,"1",591573029159
1,"591573029",3.29,"1",591573029159
1,"591573029",3.29,"2",591573029160
2,"591573029",3.71,"2",591573029160
3,"591573029",4.71,"2",591573029160
4,"591573029",4.14,"2",591573029160
5,"591573029",4.29,"2",591573029160
6,"591573029",3.86,"2",591573029160
7,"591573029",6.0,"2",591573029160
8,"591573029",9.14,"2",591573029160
8,"591573029",9.14,"3",591573029161
9,"591573029",12.0,"3",591573029161
10,"591573029",11.0,"3",591573029161
11,"591573029",8.86,"3",591573029161
12,"591573029",6.14,"3",591573029161
13,"591573029",7.14,"3",591573029161
13,"591573029",7.14,"2",591573029162
14,"591573029",4.71,"2",591573029162
15,"591573029",4.43,"2",591573029162
16,"591573029",9.14,"2",591573029162
16,"591573029",9.14,"3",591573029163
17,"591573029",7.86,"3",591573029163
18,"591573029",3.71,"3",591573029163
18,"591573029",3.71,"2",591573029164
19,"591573029",3.29,"2",591573029164
20,"591573029",1.29,"2",591573029164
20,"591573029",1.29,"1b",591573029165
21,"591573029",0.86,"1b",591573029165
22,"591573029",0.57,"1b",591573029165
23,"591573029",0.57,"1b",591573029165
24,"591573029",0.14,"1b",591573029165
25,"591573029",0.0,"1b",591573029165
25,"591573029",0.0,"1",591573029166
26,"591573029",0.0,"1",591573029166
27,"591573029",0.0,"1",591573029166
28,"591573029",0.0,"1",591573029166
29,"591573029",0.0,"1",591573029166
30,"591573029",41.71,"1",591573029166
31,"591573029",111.43,"1",591573029166
31,"591573029",111.43,"2",591573029167
32,"591573029",169.14,"2",591573029167
32,"591573029",169.14,"4",591573029168
33,"591573029",118.86,"4",591573029168
34,"591573029",100.57,"4",591573029168
35,"591573029",68.57,"4",591573029168
36,"591573029",52.57,"4",591573029168
37,"591573029",58.86,"4",591573029168
37,"591573029",58.86,"3",591573029169
38,"591573029",74.86,"3",591573029169
39,"591573029",93.71,"3",591573029169
39,"591573029",93.71,"4",591573029170
40,"591573029",84.57,"4",591573029170
41,"591573029",82.29,"4",591573029170
42,"591573029",70.86,"4",591573029170
43,"591573029",86.86,"4",591573029170
44,"591573029",75.43,"4",591573029170
45,"591573029",84.57,"4",591573029170
46,"591573029",50.29,"4",591573029170
47,"591573029",57.14,"4",591573029170
48,"591573029",75.43,"4",591573029170
49,"591573029",73.14,"4",591573029170
50,"591573029",54.86,"4",591573029170
51,"591573029",42.29,"4",591573029170
52,"591573029",45.14,"4",591573029170
52,"591573029",45.14,"3",591573029171
53,"591573029",61.71,"3",591573029171
54,"591573029",64.57,"3",591573029171
54,"591573029",64.57,"4",591573029172
55,"591573029",58.86,"4",591573029172
56,"591573029",61.14,"4",591573029172
57,"591573029",62.29,"4",591573029172
58,"591573029",49.14,"4",591573029172
59,"591573029",58.86,"4",591573029172
59,"591573029",58.86,"3",591573029173
60,"591573029",68.0,"3",591573029173
61,"591573029",80.57,"3",591573029173
61,"591573029",80.57,"4",591573029174
62,"591573029",66.29,"4",591573029174
63,"591573029",44.0,"4",591573029174
64,"591573029",59.43,"4",591573029174
64,"591573029",59.43,"3",591573029175
65,"591573029",69.14,"3",591573029175
65,"591573029",69.14,"4",591573029176
66,"591573029",61.71,"4",591573029176
67,"591573029",59.43,"4",591573029176
68,"591573029",49.14,"4",591573029176
69,"591573029",46.29,"4",591573029176
70,"591573029",42.29,"4",591573029176
71,"591573029",38.29,"4",591573029176
72,"591573029",42.29,"4",591573029176
73,"591573029",38.86,"4",591573029176
73,"591573029",38.86,"3",591573029177
74,"591573029",56.57,"3",591573029177
75,"591573029",69.71,"3",591573029177
76,"591573029",77.14,"3",591573029177
76,"591573029",77.14,"4",591573029178
77,"591573029",48.0,"4",591573029178
78,"591573029",61.71,"4",591573029178
78,"591573029",61.71,"3",591573029179
79,"591573029",77.71,"3",591573029179
79,"591573029",77.71,"4",591573029180
80,"591573029",75.43,"4",591573029180
81,"591573029",50.29,"4",591573029180
81,"591573029",50.29,"1",591968799181
0,"591968799",0.0,"1",591968799181
1,"591968799",0.0,"1",591968799181
2,"591968799",0.14,"1",591968799181
3,"591968799",1.14,"1",591968799181
3,"591968799",1.14,"1b",591968799182
4,"591968799",5.71,"1b",591968799182
4,"591968799",5.71,"2",591968799183
5,"591968799",9.43,"2",591968799183
5,"591968799",9.43,"3",591968799184
6,"591968799",6.29,"3",591968799184
7,"591968799",3.71,"3",591968799184
7,"591968799",3.71,"2",591968799185
8,"591968799",3.71,"2",591968799185
9,"591968799",3.43,"2",591968799185
10,"591968799",6.14,"2",591968799185
11,"591968799",10.71,"2",591968799185
11,"591968799",10.71,"3",591968799186
12,"591968799",8.86,"3",591968799186
13,"591968799",7.14,"3",591968799186
14,"591968799",7.0,"3",591968799186
15,"591968799",3.29,"3",591968799186
16,"591968799",3.29,"3",591968799186
16,"591968799",3.29,"2",591968799187
17,"591968799",1.71,"2",591968799187
18,"591968799",1.14,"2",591968799187
19,"591968799",0.43,"2",591968799187
19,"591968799",0.43,"1b",591968799188
20,"591968799",0.43,"1b",591968799188
21,"591968799",0.0,"1b",591968799188
21,"591968799",0.0,"1",591968799189
22,"591968799",0.0,"1",591968799189
23,"591968799",0.0,"1",591968799189
24,"591968799",0.0,"1",591968799189
25,"591968799",0.0,"1",591968799189
26,"591968799",0.0,"1",591968799189
27,"591968799",0.14,"1",591968799189
28,"591968799",0.0,"1",591968799189
29,"591968799",0.14,"1",591968799189
30,"591968799",33.57,"1",591968799189
31,"591968799",79.29,"1",591968799189
32,"591968799",124.0,"1",591968799189
32,"591968799",124.0,"2",591968799190
33,"591968799",96.0,"2",591968799190
33,"591968799",96.0,"4",591968799191
34,"591968799",105.14,"4",591968799191
35,"591968799",66.29,"4",591968799191
36,"591968799",40.57,"4",591968799191
37,"591968799",44.0,"4",591968799191
37,"591968799",44.0,"3",591968799192
38,"591968799",54.86,"3",591968799192
39,"591968799",65.14,"3",591968799192
40,"591968799",71.43,"3",591968799192
40,"591968799",71.43,"4",591968799193
41,"591968799",57.14,"4",591968799193
42,"591968799",98.29,"4",591968799193
43,"591968799",89.14,"4",591968799193
44,"591968799",59.43,"4",591968799193
45,"591968799",68.57,"4",591968799193
45,"591968799",68.57,"3",591968799194
