"wk","tr","nc","stg","id"
62,"3833718496",262.86,"1b",3833718496689
63,"3833718496",518.86,"1b",3833718496689
63,"3833718496",518.86,"2",3833718496690
64,"3833718496",841.14,"2",3833718496690
64,"3833718496",841.14,"3",3833718496691
65,"3833718496",603.43,"3",3833718496691
65,"3833718496",603.43,"4",3833718496692
66,"3833718496",338.29,"4",3833718496692
67,"3833718496",137.14,"4",3833718496692
68,"3833718496",66.29,"4",3833718496692
68,"3833718496",66.29,"3",3833718496693
69,"3833718496",81.14,"3",3833718496693
70,"3833718496",92.0,"3",3833718496693
70,"3833718496",92.0,"2",3833718496694
71,"3833718496",69.71,"2",3833718496694
72,"3833718496",70.86,"2",3833718496694
72,"3833718496",70.86,"1b",3833718496695
73,"3833718496",145.14,"1b",3833718496695
74,"3833718496",363.43,"1b",3833718496695
74,"3833718496",363.43,"1",3833718496696
75,"3833718496",699.43,"1",3833718496696
75,"3833718496",699.43,"1b",3833718496697
76,"3833718496",1197.71,"1b",3833718496697
76,"3833718496",1197.71,"3",3833718496698
77,"3833718496",1280.0,"3",3833718496698
77,"3833718496",1280.0,"4",3833718496699
78,"3833718496",704.0,"4",3833718496699
79,"3833718496",320.0,"4",3833718496699
80,"3833718496",185.14,"4",3833718496699
81,"3833718496",84.57,"4",3833718496699
81,"3833718496",84.57,"1",3833772355700
0,"3833772355",0.0,"1",3833772355700
1,"3833772355",0.0,"1",3833772355700
2,"3833772355",0.0,"1",3833772355700
3,"3833772355",0.0,"1",3833772355700
4,"3833772355",0.0,"1",3833772355700
5,"3833772355",0.0,"1",3833772355700
6,"3833772355",0.0,"1",3833772355700
7,"3833772355",0.0,"1",3833772355700
8,"3833772355",0.0,"1",3833772355700
9,"3833772355",0.0,"1",3833772355700
10,"3833772355",0.14,"1",3833772355700
11,"3833772355",6.43,"1",3833772355700
11,"3833772355",6.43,"1b",3833772355701
12,"3833772355",25.0,"1b",3833772355701
12,"3833772355",25.0,"3",3833772355702
13,"3833772355",36.86,"3",3833772355702
13,"3833772355",36.86,"4",3833772355703
14,"3833772355",18.29,"4",3833772355703
15,"3833772355",9.71,"4",3833772355703
15,"3833772355",9.71,"3",3833772355704
16,"3833772355",7.43,"3",3833772355704
17,"3833772355",6.86,"3",3833772355704
17,"3833772355",6.86,"2",3833772355705
18,"3833772355",6.14,"2",3833772355705
19,"3833772355",7.71,"2",3833772355705
19,"3833772355",7.71,"1b",3833772355706
20,"3833772355",12.43,"1b",3833772355706
21,"3833772355",17.0,"1b",3833772355706
21,"3833772355",17.0,"1",3833772355707
22,"3833772355",33.29,"1",3833772355707
23,"3833772355",84.0,"1",3833772355707
23,"3833772355",84.0,"1b",3833772355708
24,"3833772355",101.71,"1b",3833772355708
24,"3833772355",101.71,"3",3833772355709
25,"3833772355",80.0,"3",3833772355709
25,"3833772355",80.0,"4",3833772355710
26,"3833772355",43.43,"4",3833772355710
27,"3833772355",38.29,"4",3833772355710
28,"3833772355",11.43,"4",3833772355710
28,"3833772355",11.43,"3",3833772355711
29,"3833772355",5.57,"3",3833772355711
30,"3833772355",32.71,"3",3833772355711
30,"3833772355",32.71,"2",3833772355712
31,"3833772355",57.14,"2",3833772355712
32,"3833772355",80.0,"2",3833772355712
32,"3833772355",80.0,"1b",3833772355713
33,"3833772355",118.86,"1b",3833772355713
34,"3833772355",150.86,"1b",3833772355713
34,"3833772355",150.86,"1",3833772355714
35,"3833772355",288.0,"1",3833772355714
36,"3833772355",548.57,"1",3833772355714
36,"3833772355",548.57,"1b",3833772355715
37,"3833772355",877.71,"1b",3833772355715
37,"3833772355",877.71,"3",3833772355716
38,"3833772355",905.14,"3",3833772355716
38,"3833772355",905.14,"4",3833772355717
39,"3833772355",585.14,"4",3833772355717
40,"3833772355",274.29,"4",3833772355717
41,"3833772355",176.0,"4",3833772355717
42,"3833772355",105.14,"4",3833772355717
42,"3833772355",105.14,"3",3833772355718
43,"3833772355",116.57,"3",3833772355718
44,"3833772355",102.86,"3",3833772355718
44,"3833772355",102.86,"2",3833772355719
45,"3833772355",134.86,"2",3833772355719
46,"3833772355",178.29,"2",3833772355719
46,"3833772355",178.29,"1b",3833772355720
47,"3833772355",342.86,"1b",3833772355720
47,"3833772355",342.86,"2",3833772355721
48,"3833772355",379.43,"2",3833772355721
48,"3833772355",379.43,"3",3833772355722
49,"3833772355",228.57,"3",3833772355722
49,"3833772355",228.57,"4",3833772355723
50,"3833772355",91.43,"4",3833772355723
51,"3833772355",84.57,"4",3833772355723
51,"3833772355",84.57,"3",3833772355724
52,"3833772355",86.86,"3",3833772355724
53,"3833772355",107.43,"3",3833772355724
53,"3833772355",107.43,"2",3833772355725
54,"3833772355",141.71,"2",3833772355725
55,"3833772355",221.71,"2",3833772355725
55,"3833772355",221.71,"1b",3833772355726
56,"3833772355",313.14,"1b",3833772355726
57,"3833772355",592.0,"1b",3833772355726
57,"3833772355",592.0,"2",3833772355727
58,"3833772355",484.57,"2",3833772355727
58,"3833772355",484.57,"3",3833772355728
59,"3833772355",594.29,"3",3833772355728
59,"3833772355",594.29,"4",3833772355729
60,"3833772355",365.71,"4",3833772355729
61,"3833772355",192.0,"4",3833772355729
62,"3833772355",75.43,"4",3833772355729
62,"3833772355",75.43,"3",3833772355730
63,"3833772355",74.29,"3",3833772355730
64,"3833772355",48.57,"3",3833772355730
64,"3833772355",48.57,"2",3833772355731
65,"3833772355",76.57,"2",3833772355731
66,"3833772355",113.14,"2",3833772355731
66,"3833772355",113.14,"1b",3833772355732
67,"3833772355",150.86,"1b",3833772355732
68,"3833772355",262.86,"1b",3833772355732
68,"3833772355",262.86,"1",3833772355733
69,"3833772355",464.0,"1",3833772355733
69,"3833772355",464.0,"1b",3833772355734
70,"3833772355",1234.29,"1b",3833772355734
70,"3833772355",1234.29,"2",3833772355735
71,"3833772355",1984.0,"2",3833772355735
71,"3833772355",1984.0,"3",3833772355736
72,"3833772355",1901.71,"3",3833772355736
72,"3833772355",1901.71,"4",3833772355737
73,"3833772355",1170.29,"4",3833772355737
74,"3833772355",393.14,"4",3833772355737
75,"3833772355",173.71,"4",3833772355737
75,"3833772355",173.71,"3",3833772355738
76,"3833772355",123.43,"3",3833772355738
76,"3833772355",123.43,"4",3833772355739
77,"3833772355",98.29,"4",3833772355739
78,"3833772355",77.71,"4",3833772355739
78,"3833772355",77.71,"3",3833772355740
79,"3833772355",61.14,"3",3833772355740
80,"3833772355",51.43,"3",3833772355740
80,"3833772355",51.43,"2",3833772355741
81,"3833772355",81.14,"2",3833772355741
81,"3833772355",81.14,"1",3833965289742
0,"3833965289",0.0,"1",3833965289742
1,"3833965289",0.0,"1",3833965289742
2,"3833965289",0.0,"1",3833965289742
3,"3833965289",0.0,"1",3833965289742
4,"3833965289",0.14,"1",3833965289742
5,"3833965289",0.43,"1",3833965289742
6,"3833965289",8.0,"1",3833965289742
6,"3833965289",8.0,"1b",3833965289743
7,"3833965289",39.14,"1b",3833965289743
7,"3833965289",39.14,"3",3833965289744
8,"3833965289",56.0,"3",3833965289744
8,"3833965289",56.0,"4",3833965289745
9,"3833965289",36.57,"4",3833965289745
10,"3833965289",29.71,"4",3833965289745
11,"3833965289",25.71,"4",3833965289745
11,"3833965289",25.71,"3",3833965289746
12,"3833965289",25.14,"3",3833965289746
13,"3833965289",43.43,"3",3833965289746
14,"3833965289",66.29,"3",3833965289746
14,"3833965289",66.29,"4",3833965289747
15,"3833965289",49.71,"4",3833965289747
16,"3833965289",40.0,"4",3833965289747
17,"3833965289",27.43,"4",3833965289747
18,"3833965289",24.0,"4",3833965289747
19,"3833965289",14.86,"4",3833965289747
19,"3833965289",14.86,"3",3833965289748
20,"3833965289",13.0,"3",3833965289748
21,"3833965289",9.71,"3",3833965289748
21,"3833965289",9.71,"2",3833965289749
22,"3833965289",7.71,"2",3833965289749
23,"3833965289",7.86,"2",3833965289749
23,"3833965289",7.86,"1b",3833965289750
24,"3833965289",17.86,"1b",3833965289750
25,"3833965289",27.71,"1b",3833965289750
26,"3833965289",36.0,"1b",3833965289750
26,"3833965289",36.0,"1",3833965289751
27,"3833965289",71.43,"1",3833965289751
27,"3833965289",71.43,"1b",3833965289752
28,"3833965289",129.14,"1b",3833965289752
28,"3833965289",129.14,"3",3833965289753
29,"3833965289",118.86,"3",3833965289753
29,"3833965289",118.86,"4",3833965289754
30,"3833965289",75.43,"4",3833965289754
31,"3833965289",109.71,"4",3833965289754
31,"3833965289",109.71,"3",3833965289755
32,"3833965289",171.43,"3",3833965289755
33,"3833965289",214.86,"3",3833965289755
33,"3833965289",214.86,"2",3833965289756
34,"3833965289",301.71,"2",3833965289756
35,"3833965289",331.43,"2",3833965289756
35,"3833965289",331.43,"3",3833965289757
36,"3833965289",438.86,"3",3833965289757
36,"3833965289",438.86,"4",3833965289758
37,"3833965289",201.14,"4",3833965289758
38,"3833965289",171.43,"4",3833965289758
39,"3833965289",139.43,"4",3833965289758
39,"3833965289",139.43,"3",3833965289759
40,"3833965289",132.57,"3",3833965289759
41,"3833965289",118.86,"3",3833965289759
41,"3833965289",118.86,"2",3833965289760
42,"3833965289",185.14,"2",3833965289760
43,"3833965289",285.71,"2",3833965289760
44,"3833965289",347.43,"2",3833965289760
44,"3833965289",347.43,"3",3833965289761
45,"3833965289",292.57,"3",3833965289761
46,"3833965289",265.14,"3",3833965289761
46,"3833965289",265.14,"4",3833965289762
47,"3833965289",114.29,"4",3833965289762
48,"3833965289",70.86,"4",3833965289762
48,"3833965289",70.86,"3",3833965289763
49,"3833965289",56.57,"3",3833965289763
50,"3833965289",84.57,"3",3833965289763
50,"3833965289",84.57,"2",3833965289764
51,"3833965289",112.0,"2",3833965289764
52,"3833965289",144.0,"2",3833965289764
53,"3833965289",356.57,"2",3833965289764
53,"3833965289",356.57,"1b",3833965289765
54,"3833965289",694.86,"1b",3833965289765
54,"3833965289",694.86,"3",3833965289766
55,"3833965289",612.57,"3",3833965289766
55,"3833965289",612.57,"4",3833965289767
56,"3833965289",365.71,"4",3833965289767
57,"3833965289",192.0,"4",3833965289767
58,"3833965289",102.86,"4",3833965289767
59,"3833965289",100.57,"4",3833965289767
59,"3833965289",100.57,"3",3833965289768
60,"3833965289",171.43,"3",3833965289768
61,"3833965289",144.0,"3",3833965289768
62,"3833965289",224.0,"3",3833965289768
63,"3833965289",256.0,"3",3833965289768
64,"3833965289",288.0,"3",3833965289768
64,"3833965289",288.0,"2",3833965289769
65,"3833965289",493.71,"2",3833965289769
65,"3833965289",493.71,"3",3833965289770
66,"3833965289",603.43,"3",3833965289770
66,"3833965289",603.43,"4",3833965289771
67,"3833965289",493.71,"4",3833965289771
68,"3833965289",283.43,"4",3833965289771
68,"3833965289",283.43,"3",3833965289772
69,"3833965289",292.57,"3",3833965289772
69,"3833965289",292.57,"4",3833965289773
70,"3833965289",178.29,"4",3833965289773
71,"3833965289",137.14,"4",3833965289773
72,"3833965289",91.43,"4",3833965289773
72,"3833965289",91.43,"3",3833965289774
73,"3833965289",125.71,"3",3833965289774
74,"3833965289",125.71,"3",3833965289774
74,"3833965289",125.71,"2",3833965289775
75,"3833965289",180.57,"2",3833965289775
76,"3833965289",304.0,"2",3833965289775
77,"3833965289",374.86,"2",3833965289775
77,"3833965289",374.86,"3",3833965289776
78,"3833965289",329.14,"3",3833965289776
78,"3833965289",329.14,"4",3833965289777
79,"3833965289",173.71,"4",3833965289777
80,"3833965289",109.71,"4",3833965289777
80,"3833965289",109.71,"3",3833965289778
81,"3833965289",105.14,"3",3833965289778
81,"3833965289",105.14,"1",3834079507779
0,"3834079507",0.0,"1",3834079507779
1,"3834079507",0.0,"1",3834079507779
2,"3834079507",0.0,"1",3834079507779
3,"3834079507",0.43,"1",3834079507779
4,"3834079507",1.0,"1",3834079507779
5,"3834079507",16.0,"1",3834079507779
5,"3834079507",16.0,"2",3834079507780
6,"3834079507",29.0,"2",3834079507780
6,"3834079507",29.0,"4",3834079507781
7,"3834079507",24.57,"4",3834079507781
8,"3834079507",18.86,"4",3834079507781
8,"3834079507",18.86,"3",3834079507782
9,"3834079507",8.57,"3",3834079507782
10,"3834079507",21.14,"3",3834079507782
11,"3834079507",25.71,"3",3834079507782
12,"3834079507",34.29,"3",3834079507782
13,"3834079507",74.29,"3",3834079507782
13,"3834079507",74.29,"4",3834079507783
14,"3834079507",78.29,"4",3834079507783
15,"3834079507",34.29,"4",3834079507783
16,"3834079507",12.0,"4",3834079507783
17,"3834079507",11.0,"4",3834079507783
17,"3834079507",11.0,"3",3834079507784
18,"3834079507",7.43,"3",3834079507784
19,"3834079507",2.29,"3",3834079507784
19,"3834079507",2.29,"2",3834079507785
20,"3834079507",2.43,"2",3834079507785
21,"3834079507",2.0,"2",3834079507785
21,"3834079507",2.0,"1b",3834079507786
22,"3834079507",0.43,"1b",3834079507786
23,"3834079507",1.14,"1b",3834079507786
23,"3834079507",1.14,"1",3834079507787
24,"3834079507",0.0,"1",3834079507787
25,"3834079507",0.71,"1",3834079507787
26,"3834079507",0.43,"1",3834079507787
27,"3834079507",3.29,"1",3834079507787
28,"3834079507",4.86,"1",3834079507787
29,"3834079507",13.29,"1",3834079507787
30,"3834079507",69.14,"1",3834079507787
31,"3834079507",181.71,"1",3834079507787
32,"3834079507",482.29,"1",3834079507787
32,"3834079507",482.29,"1b",3834079507788
33,"3834079507",941.71,"1b",3834079507788
33,"3834079507",941.71,"3",3834079507789
34,"3834079507",768.0,"3",3834079507789
34,"3834079507",768.0,"4",3834079507790
35,"3834079507",384.0,"4",3834079507790
36,"3834079507",320.0,"4",3834079507790
37,"3834079507",114.29,"4",3834079507790
37,"3834079507",114.29,"3",3834079507791
38,"3834079507",144.0,"3",3834079507791
39,"3834079507",134.86,"3",3834079507791
40,"3834079507",187.43,"3",3834079507791
40,"3834079507",187.43,"2",3834079507792
41,"3834079507",251.43,"2",3834079507792
42,"3834079507",450.29,"2",3834079507792
42,"3834079507",450.29,"3",3834079507793
43,"3834079507",356.57,"3",3834079507793
43,"3834079507",356.57,"4",3834079507794
44,"3834079507",203.43,"4",3834079507794
45,"3834079507",125.71,"4",3834079507794
45,"3834079507",125.71,"3",3834079507795
46,"3834079507",107.43,"3",3834079507795
47,"3834079507",153.14,"3",3834079507795
47,"3834079507",153.14,"2",3834079507796
48,"3834079507",166.86,"2",3834079507796
49,"3834079507",285.71,"2",3834079507796
50,"3834079507",368.0,"2",3834079507796
51,"3834079507",480.0,"2",3834079507796
51,"3834079507",480.0,"3",3834079507797
52,"3834079507",594.29,"3",3834079507797
52,"3834079507",594.29,"4",3834079507798
53,"3834079507",393.14,"4",3834079507798
54,"3834079507",189.71,"4",3834079507798
55,"3834079507",98.29,"4",3834079507798
55,"3834079507",98.29,"3",3834079507799
56,"3834079507",107.43,"3",3834079507799
57,"3834079507",112.0,"3",3834079507799
57,"3834079507",112.0,"2",3834079507800
58,"3834079507",169.14,"2",3834079507800
59,"3834079507",265.14,"2",3834079507800
59,"3834079507",265.14,"1b",3834079507801
60,"3834079507",548.57,"1b",3834079507801
61,"3834079507",1609.14,"1b",3834079507801
61,"3834079507",1609.14,"3",3834079507802
62,"3834079507",1718.86,"3",3834079507802
62,"3834079507",1718.86,"4",3834079507803
63,"3834079507",530.29,"4",3834079507803
64,"3834079507",256.0,"4",3834079507803
65,"3834079507",205.71,"4",3834079507803
66,"3834079507",96.0,"4",3834079507803
66,"3834079507",96.0,"3",3834079507804
67,"3834079507",112.0,"3",3834079507804
68,"3834079507",118.86,"3",3834079507804
68,"3834079507",118.86,"2",3834079507805
69,"3834079507",153.14,"2",3834079507805
70,"3834079507",345.14,"2",3834079507805
70,"3834079507",345.14,"1b",3834079507806
71,"3834079507",553.14,"1b",3834079507806
71,"3834079507",553.14,"2",3834079507807
72,"3834079507",694.86,"2",3834079507807
72,"3834079507",694.86,"3",3834079507808
73,"3834079507",466.29,"3",3834079507808
73,"3834079507",466.29,"4",3834079507809
74,"3834079507",292.57,"4",3834079507809
75,"3834079507",102.86,"4",3834079507809
76,"3834079507",66.29,"4",3834079507809
76,"3834079507",66.29,"3",3834079507810
77,"3834079507",76.57,"3",3834079507810
78,"3834079507",85.71,"3",3834079507810
78,"3834079507",85.71,"2",3834079507811
79,"3834079507",117.71,"2",3834079507811
80,"3834079507",166.86,"2",3834079507811
80,"3834079507",166.86,"1b",3834079507812
81,"3834079507",304.0,"1",383408595813
81,"3834079507",304.0,"1b",3834079507812
0,"383408595",0.0,"1",383408595813
1,"383408595",0.0,"1",383408595813
2,"383408595",0.0,"1",383408595813
3,"383408595",0.0,"1",383408595813
4,"383408595",1.86,"1",383408595813
4,"383408595",1.86,"1b",383408595814
5,"383408595",6.29,"1b",383408595814
5,"383408595",6.29,"2",383408595815
6,"383408595",11.0,"2",383408595815
7,"383408595",21.0,"2",383408595815
7,"383408595",21.0,"3",383408595816
8,"383408595",20.57,"3",383408595816
9,"383408595",45.14,"3",383408595816
10,"383408595",68.57,"3",383408595816
10,"383408595",68.57,"4",383408595817
11,"383408595",49.71,"4",383408595817
12,"383408595",29.71,"4",383408595817
13,"383408595",32.0,"4",383408595817
13,"383408595",32.0,"3",383408595818
14,"383408595",22.86,"3",383408595818
15,"383408595",33.71,"3",383408595818
16,"383408595",39.43,"3",383408595818
16,"383408595",39.43,"4",383408595819
17,"383408595",29.71,"4",383408595819
18,"383408595",14.29,"4",383408595819
18,"383408595",14.29,"3",383408595820
19,"383408595",11.14,"3",383408595820
20,"383408595",5.86,"3",383408595820
20,"383408595",5.86,"2",383408595821
21,"383408595",5.14,"2",383408595821
22,"383408595",8.57,"2",383408595821
22,"383408595",8.57,"1b",383408595822
23,"383408595",10.43,"1b",383408595822
24,"383408595",15.43,"1b",383408595822
24,"383408595",15.43,"1",383408595823
25,"383408595",24.71,"1",383408595823
26,"383408595",20.57,"1",383408595823
27,"383408595",15.43,"1",383408595823
28,"383408595",24.57,"1",383408595823
29,"383408595",43.43,"1",383408595823
30,"383408595",132.0,"1",383408595823
31,"383408595",386.29,"1",383408595823
32,"383408595",1003.43,"1",383408595823
32,"383408595",1003.43,"1b",383408595824
33,"383408595",2358.86,"1b",383408595824
33,"383408595",2358.86,"4",383408595825
34,"383408595",1353.14,"4",383408595825
35,"383408595",1024.0,"4",383408595825
36,"383408595",393.14,"4",383408595825
37,"383408595",201.14,"4",383408595825
38,"383408595",130.29,"4",383408595825
38,"383408595",130.29,"3",383408595826
39,"383408595",77.71,"3",383408595826
40,"383408595",98.29,"3",383408595826
40,"383408595",98.29,"2",383408595827
41,"383408595",171.43,"2",383408595827
42,"383408595",196.57,"2",383408595827
42,"383408595",196.57,"1b",383408595828
43,"383408595",310.86,"1b",383408595828
44,"383408595",448.0,"1b",383408595828
44,"383408595",448.0,"2",383408595829
45,"383408595",685.71,"2",383408595829
45,"383408595",685.71,"3",383408595830
46,"383408595",420.57,"3",383408595830
47,"383408595",557.71,"3",383408595830
47,"383408595",557.71,"4",383408595831
48,"383408595",329.14,"4",383408595831
49,"383408595",230.86,"4",383408595831
50,"383408595",144.0,"4",383408595831
50,"383408595",144.0,"3",383408595832
51,"383408595",100.57,"3",383408595832
52,"383408595",121.14,"3",383408595832
52,"383408595",121.14,"2",383408595833
53,"383408595",134.86,"2",383408595833
54,"383408595",201.14,"2",383408595833
54,"383408595",201.14,"1b",383408595834
55,"383408595",301.71,"1b",383408595834
56,"383408595",370.29,"1b",383408595834
56,"383408595",370.29,"2",383408595835
57,"383408595",512.0,"2",383408595835
57,"383408595",512.0,"3",383408595836
58,"383408595",749.71,"3",383408595836
58,"383408595",749.71,"4",383408595837
59,"383408595",521.14,"4",383408595837
60,"383408595",356.57,"4",383408595837
61,"383408595",242.29,"4",383408595837
61,"383408595",242.29,"3",383408595838
62,"383408595",153.14,"3",383408595838
62,"383408595",153.14,"4",383408595839
63,"383408595",114.29,"4",383408595839
64,"383408595",73.14,"4",383408595839
64,"383408595",73.14,"3",383408595840
65,"383408595",100.57,"3",383408595840
66,"383408595",84.57,"3",383408595840
66,"383408595",84.57,"2",383408595841
67,"383408595",146.29,"2",383408595841
68,"383408595",148.57,"2",383408595841
68,"383408595",148.57,"1b",383408595842
69,"383408595",194.29,"1b",383408595842
70,"383408595",370.29,"1b",383408595842
70,"383408595",370.29,"1",383408595843
71,"383408595",626.29,"1",383408595843
71,"383408595",626.29,"1b",383408595844
72,"383408595",813.71,"1b",383408595844
72,"383408595",813.71,"2",383408595845
73,"383408595",530.29,"2",383408595845
73,"383408595",530.29,"3",383408595846
74,"383408595",484.57,"3",383408595846
74,"383408595",484.57,"4",383408595847
75,"383408595",283.43,"4",383408595847
76,"383408595",171.43,"4",383408595847
77,"383408595",82.29,"4",383408595847
77,"383408595",82.29,"3",383408595848
78,"383408595",109.71,"3",383408595848
79,"383408595",75.43,"3",383408595848
79,"383408595",75.43,"2",383408595849
80,"383408595",162.29,"2",383408595849
81,"383408595",221.71,"2",383408595849
81,"383408595",221.71,"1",3834446835850
0,"3834446835",0.0,"1",3834446835850
1,"3834446835",0.14,"1",3834446835850
2,"3834446835",3.43,"1",3834446835850
3,"3834446835",15.57,"1",3834446835850
3,"3834446835",15.57,"2",3834446835851
4,"3834446835",51.43,"2",3834446835851
4,"3834446835",51.43,"3",3834446835852
5,"3834446835",127.43,"3",3834446835852
5,"3834446835",127.43,"4",3834446835853
6,"3834446835",169.14,"4",3834446835853
7,"3834446835",153.14,"4",3834446835853
8,"3834446835",109.71,"4",3834446835853
9,"3834446835",89.14,"4",3834446835853
10,"3834446835",75.43,"4",3834446835853
11,"3834446835",100.57,"4",3834446835853
12,"3834446835",61.71,"4",3834446835853
13,"3834446835",32.0,"4",3834446835853
14,"3834446835",30.86,"4",3834446835853
15,"3834446835",12.0,"4",3834446835853
15,"3834446835",12.0,"3",3834446835854
16,"3834446835",13.71,"3",3834446835854
17,"3834446835",21.71,"3",3834446835854
17,"3834446835",21.71,"2",3834446835855
18,"3834446835",35.43,"2",3834446835855
19,"3834446835",63.43,"2",3834446835855
20,"3834446835",104.57,"2",3834446835855
20,"3834446835",104.57,"3",3834446835856
21,"3834446835",141.71,"3",3834446835856
21,"3834446835",141.71,"4",3834446835857
22,"3834446835",82.29,"4",3834446835857
23,"3834446835",48.0,"4",3834446835857
24,"3834446835",15.43,"4",3834446835857
24,"3834446835",15.43,"3",3834446835858
25,"3834446835",6.14,"3",3834446835858
26,"3834446835",3.57,"3",3834446835858
26,"3834446835",3.57,"2",3834446835859
27,"3834446835",2.57,"2",3834446835859
28,"3834446835",2.14,"2",3834446835859
28,"3834446835",2.14,"1b",3834446835860
29,"3834446835",1.86,"1b",3834446835860
30,"3834446835",37.29,"1b",3834446835860
30,"3834446835",37.29,"1",3834446835861
31,"3834446835",110.86,"1",3834446835861
32,"3834446835",180.57,"1",3834446835861
33,"3834446835",525.71,"1",3834446835861
33,"3834446835",525.71,"1b",3834446835862
34,"3834446835",1179.43,"1b",3834446835862
34,"3834446835",1179.43,"3",3834446835863
35,"3834446835",859.43,"3",3834446835863
35,"3834446835",859.43,"4",3834446835864
36,"3834446835",320.0,"4",3834446835864
37,"3834446835",347.43,"4",3834446835864
38,"3834446835",153.14,"4",3834446835864
39,"3834446835",128.0,"4",3834446835864
39,"3834446835",128.0,"3",3834446835865
40,"3834446835",64.0,"3",3834446835865
41,"3834446835",81.14,"3",3834446835865
41,"3834446835",81.14,"2",3834446835866
42,"3834446835",75.43,"2",3834446835866
43,"3834446835",144.57,"2",3834446835866
43,"3834446835",144.57,"1b",3834446835867
44,"3834446835",210.29,"1b",3834446835867
45,"3834446835",370.29,"1b",3834446835867
45,"3834446835",370.29,"2",3834446835868
46,"3834446835",644.57,"2",3834446835868
46,"3834446835",644.57,"3",3834446835869
47,"3834446835",521.14,"3",3834446835869
47,"3834446835",521.14,"4",3834446835870
48,"3834446835",420.57,"4",3834446835870
49,"3834446835",173.71,"4",3834446835870
50,"3834446835",150.86,"4",3834446835870
51,"3834446835",91.43,"4",3834446835870
51,"3834446835",91.43,"3",3834446835871
52,"3834446835",91.43,"3",3834446835871
53,"3834446835",107.43,"3",3834446835871
53,"3834446835",107.43,"2",3834446835872
54,"3834446835",160.0,"2",3834446835872
55,"3834446835",251.43,"2",3834446835872
55,"3834446835",251.43,"1b",3834446835873
56,"3834446835",363.43,"1b",3834446835873
56,"3834446835",363.43,"2",3834446835874
57,"3834446835",541.71,"2",3834446835874
58,"3834446835",566.86,"2",3834446835874
58,"3834446835",566.86,"3",3834446835875
59,"3834446835",411.43,"3",3834446835875
59,"3834446835",411.43,"4",3834446835876
60,"3834446835",237.71,"4",3834446835876
61,"3834446835",128.0,"4",3834446835876
62,"3834446835",59.43,"4",3834446835876
62,"3834446835",59.43,"3",3834446835877
63,"3834446835",59.43,"3",3834446835877
64,"3834446835",99.43,"3",3834446835877
64,"3834446835",99.43,"2",3834446835878
65,"3834446835",132.57,"2",3834446835878
66,"3834446835",230.86,"2",3834446835878
66,"3834446835",230.86,"1b",3834446835879
67,"3834446835",438.86,"1b",3834446835879
67,"3834446835",438.86,"2",3834446835880
68,"3834446835",493.71,"2",3834446835880
68,"3834446835",493.71,"3",3834446835881
69,"3834446835",576.0,"3",3834446835881
69,"3834446835",576.0,"4",3834446835882
70,"3834446835",329.14,"4",3834446835882
71,"3834446835",214.86,"4",3834446835882
72,"3834446835",64.0,"4",3834446835882
72,"3834446835",64.0,"3",3834446835883
73,"3834446835",52.57,"3",3834446835883
74,"3834446835",58.86,"3",3834446835883
74,"3834446835",58.86,"2",3834446835884
75,"3834446835",82.29,"2",3834446835884
76,"3834446835",114.29,"2",3834446835884
76,"3834446835",114.29,"1b",3834446835885
77,"3834446835",224.0,"1b",3834446835885
78,"3834446835",422.86,"1b",3834446835885
78,"3834446835",422.86,"2",3834446835886
79,"3834446835",658.29,"2",3834446835886
79,"3834446835",658.29,"3",3834446835887
80,"3834446835",676.57,"3",3834446835887
80,"3834446835",676.57,"4",3834446835888
81,"3834446835",484.57,"4",3834446835888
81,"3834446835",484.57,"1",3834736707889
0,"3834736707",0.14,"1",3834736707889
1,"3834736707",1.43,"1",3834736707889
1,"3834736707",1.43,"2",3834736707890
2,"3834736707",10.43,"2",3834736707890
2,"3834736707",10.43,"3",3834736707891
3,"3834736707",24.29,"3",3834736707891
4,"3834736707",25.71,"3",3834736707891
5,"3834736707",28.0,"3",3834736707891
6,"3834736707",42.86,"3",3834736707891
6,"3834736707",42.86,"4",3834736707892
7,"3834736707",43.43,"4",3834736707892
8,"3834736707",37.14,"4",3834736707892
8,"3834736707",37.14,"3",3834736707893
9,"3834736707",44.0,"3",3834736707893
9,"3834736707",44.0,"4",3834736707894
10,"3834736707",38.29,"4",3834736707894
11,"3834736707",28.57,"4",3834736707894
11,"3834736707",28.57,"3",3834736707895
12,"3834736707",57.71,"3",3834736707895
12,"3834736707",57.71,"4",3834736707896
13,"3834736707",66.86,"4",3834736707896
14,"3834736707",33.14,"4",3834736707896
15,"3834736707",29.14,"4",3834736707896
15,"3834736707",29.14,"3",3834736707897
16,"3834736707",25.14,"3",3834736707897
17,"3834736707",31.43,"3",3834736707897
17,"3834736707",31.43,"2",3834736707898
18,"3834736707",24.57,"2",3834736707898
19,"3834736707",30.86,"2",3834736707898
19,"3834736707",30.86,"1b",3834736707899
20,"3834736707",58.29,"1b",3834736707899
20,"3834736707",58.29,"2",3834736707900
21,"3834736707",86.29,"2",3834736707900
21,"3834736707",86.29,"3",3834736707901
22,"3834736707",84.0,"3",3834736707901
22,"3834736707",84.0,"4",3834736707902
23,"3834736707",82.29,"4",3834736707902
24,"3834736707",47.43,"4",3834736707902
25,"3834736707",18.86,"4",3834736707902
25,"3834736707",18.86,"3",3834736707903
26,"3834736707",9.86,"3",3834736707903
27,"3834736707",4.14,"3",3834736707903
