"wk","tr","nc","stg","id"
66,"5821329940",100.57,"3",582132994017
66,"5821329940",100.57,"4",582132994018
67,"5821329940",32.0,"4",582132994018
68,"5821329940",9.14,"4",582132994018
68,"5821329940",9.14,"3",582132994019
69,"5821329940",2.14,"3",582132994019
70,"5821329940",1.57,"3",582132994019
70,"5821329940",1.57,"2",582132994020
71,"5821329940",1.0,"2",582132994020
72,"5821329940",0.43,"2",582132994020
72,"5821329940",0.43,"1b",582132994021
73,"5821329940",1.0,"1b",582132994021
74,"5821329940",1.14,"1b",582132994021
74,"5821329940",1.14,"1",582132994022
75,"5821329940",3.86,"1",582132994022
76,"5821329940",3.57,"1",582132994022
77,"5821329940",7.0,"1",582132994022
78,"5821329940",12.43,"1",582132994022
79,"5821329940",14.14,"1",582132994022
80,"5821329940",17.86,"1",582132994022
81,"5821329940",26.14,"1",582132994022
81,"5821329940",26.14,"1",582133352522
0,"5821333525",0.0,"1",582133352522
1,"5821333525",0.0,"1",582133352522
2,"5821333525",0.14,"1",582133352522
3,"5821333525",4.14,"1",582133352522
3,"5821333525",4.14,"2",582133352523
4,"5821333525",3.86,"2",582133352523
5,"5821333525",2.0,"2",582133352523
6,"5821333525",0.71,"2",582133352523
6,"5821333525",0.71,"1b",582133352524
7,"5821333525",0.71,"1b",582133352524
8,"5821333525",1.43,"1b",582133352524
8,"5821333525",1.43,"2",582133352525
9,"5821333525",1.43,"2",582133352525
10,"5821333525",1.43,"2",582133352525
10,"5821333525",1.43,"1b",582133352526
11,"5821333525",1.86,"1b",582133352526
11,"5821333525",1.86,"2",582133352527
12,"5821333525",1.29,"2",582133352527
13,"5821333525",0.43,"2",582133352527
13,"5821333525",0.43,"1b",582133352528
14,"5821333525",0.43,"1b",582133352528
15,"5821333525",0.0,"1b",582133352528
15,"5821333525",0.0,"1",582133352529
16,"5821333525",0.14,"1",582133352529
17,"5821333525",0.0,"1",582133352529
18,"5821333525",0.0,"1",582133352529
19,"5821333525",0.14,"1",582133352529
20,"5821333525",0.14,"1",582133352529
21,"5821333525",0.43,"1",582133352529
22,"5821333525",0.0,"1",582133352529
22,"5821333525",0.0,"1b",582133352530
23,"5821333525",0.0,"1b",582133352530
24,"5821333525",0.14,"1b",582133352530
24,"5821333525",0.14,"1",582133352531
25,"5821333525",0.43,"1",582133352531
26,"5821333525",0.57,"1",582133352531
26,"5821333525",0.57,"1b",582133352532
27,"5821333525",0.14,"1b",582133352532
28,"5821333525",0.29,"1b",582133352532
29,"5821333525",0.43,"1b",582133352532
29,"5821333525",0.43,"1",582133352533
30,"5821333525",0.71,"1",582133352533
31,"5821333525",4.29,"1",582133352533
32,"5821333525",7.71,"1",582133352533
33,"5821333525",14.0,"1",582133352533
34,"5821333525",23.14,"1",582133352533
35,"5821333525",28.43,"1",582133352533
36,"5821333525",27.43,"1",582133352533
37,"5821333525",38.29,"1",582133352533
38,"5821333525",93.14,"1",582133352533
38,"5821333525",93.14,"1b",582133352534
39,"5821333525",202.86,"1b",582133352534
39,"5821333525",202.86,"3",582133352535
40,"5821333525",153.14,"3",582133352535
40,"5821333525",153.14,"4",582133352536
41,"5821333525",59.43,"4",582133352536
42,"5821333525",22.86,"4",582133352536
43,"5821333525",7.86,"4",582133352536
43,"5821333525",7.86,"3",582133352537
44,"5821333525",4.43,"3",582133352537
45,"5821333525",1.57,"3",582133352537
45,"5821333525",1.57,"2",582133352538
46,"5821333525",1.0,"2",582133352538
47,"5821333525",0.29,"2",582133352538
47,"5821333525",0.29,"1b",582133352539
48,"5821333525",0.29,"1b",582133352539
49,"5821333525",0.86,"1b",582133352539
49,"5821333525",0.86,"1",582133352540
50,"5821333525",2.71,"1",582133352540
51,"5821333525",10.43,"1",582133352540
52,"5821333525",14.0,"1",582133352540
53,"5821333525",25.57,"1",582133352540
54,"5821333525",24.57,"1",582133352540
55,"5821333525",30.86,"1",582133352540
56,"5821333525",60.0,"1",582133352540
56,"5821333525",60.0,"1b",582133352541
57,"5821333525",61.14,"1b",582133352541
58,"5821333525",76.0,"1b",582133352541
58,"5821333525",76.0,"2",582133352542
59,"5821333525",88.0,"2",582133352542
59,"5821333525",88.0,"3",582133352543
60,"5821333525",45.71,"3",582133352543
60,"5821333525",45.71,"4",582133352544
61,"5821333525",57.14,"4",582133352544
62,"5821333525",16.57,"4",582133352544
63,"5821333525",12.57,"4",582133352544
63,"5821333525",12.57,"3",582133352545
64,"5821333525",3.29,"3",582133352545
65,"5821333525",3.43,"3",582133352545
65,"5821333525",3.43,"2",582133352546
66,"5821333525",1.14,"2",582133352546
67,"5821333525",1.86,"2",582133352546
67,"5821333525",1.86,"1b",582133352547
68,"5821333525",1.43,"1b",582133352547
69,"5821333525",3.29,"1b",582133352547
69,"5821333525",3.29,"1",582133352548
70,"5821333525",4.86,"1",582133352548
71,"5821333525",4.14,"1",582133352548
72,"5821333525",7.14,"1",582133352548
73,"5821333525",15.57,"1",582133352548
74,"5821333525",26.29,"1",582133352548
75,"5821333525",15.43,"1",582133352548
76,"5821333525",18.29,"1",582133352548
77,"5821333525",33.14,"1",582133352548
78,"5821333525",68.57,"1",582133352548
78,"5821333525",68.57,"1b",582133352549
79,"5821333525",172.0,"1b",582133352549
79,"5821333525",172.0,"3",582133352550
80,"5821333525",134.86,"3",582133352550
80,"5821333525",134.86,"4",582133352551
81,"5821333525",59.43,"4",582133352551
81,"5821333525",59.43,"1",582154611652
0,"5821546116",0.0,"1",582154611652
1,"5821546116",0.0,"1",582154611652
2,"5821546116",0.0,"1",582154611652
3,"5821546116",0.0,"1",582154611652
4,"5821546116",0.14,"1",582154611652
5,"5821546116",0.43,"1",582154611652
5,"5821546116",0.43,"1b",582154611653
6,"5821546116",0.57,"1b",582154611653
7,"5821546116",0.14,"1b",582154611653
7,"5821546116",0.14,"1",582154611654
8,"5821546116",0.29,"1",582154611654
8,"5821546116",0.29,"1b",582154611655
9,"5821546116",0.43,"1b",582154611655
10,"5821546116",1.0,"1b",582154611655
11,"5821546116",3.29,"1b",582154611655
12,"5821546116",6.29,"1b",582154611655
12,"5821546116",6.29,"2",582154611656
13,"5821546116",8.43,"2",582154611656
14,"5821546116",13.29,"2",582154611656
14,"5821546116",13.29,"3",582154611657
15,"5821546116",10.57,"3",582154611657
16,"5821546116",8.71,"3",582154611657
16,"5821546116",8.71,"2",582154611658
17,"5821546116",7.14,"2",582154611658
17,"5821546116",7.14,"3",582154611659
18,"5821546116",4.86,"3",582154611659
19,"5821546116",1.86,"3",582154611659
19,"5821546116",1.86,"2",582154611660
20,"5821546116",1.57,"2",582154611660
21,"5821546116",1.86,"2",582154611660
22,"5821546116",0.86,"2",582154611660
23,"5821546116",0.14,"2",582154611660
24,"5821546116",0.57,"2",582154611660
24,"5821546116",0.57,"1b",582154611661
25,"5821546116",0.0,"1b",582154611661
26,"5821546116",0.0,"1b",582154611661
26,"5821546116",0.0,"1",582154611662
27,"5821546116",0.0,"1",582154611662
28,"5821546116",0.0,"1",582154611662
29,"5821546116",0.0,"1",582154611662
30,"5821546116",0.14,"1",582154611662
31,"5821546116",0.29,"1",582154611662
32,"5821546116",0.43,"1",582154611662
33,"5821546116",2.14,"1",582154611662
34,"5821546116",2.86,"1",582154611662
35,"5821546116",1.14,"1",582154611662
36,"5821546116",2.14,"1",582154611662
37,"5821546116",2.14,"1",582154611662
38,"5821546116",1.14,"1",582154611662
39,"5821546116",1.0,"1",582154611662
40,"5821546116",1.71,"1",582154611662
41,"5821546116",4.0,"1",582154611662
42,"5821546116",6.29,"1",582154611662
43,"5821546116",4.71,"1",582154611662
44,"5821546116",1.57,"1",582154611662
45,"5821546116",2.0,"1",582154611662
46,"5821546116",3.71,"1",582154611662
47,"5821546116",5.86,"1",582154611662
48,"5821546116",12.14,"1",582154611662
49,"5821546116",14.71,"1",582154611662
50,"5821546116",35.14,"1",582154611662
51,"5821546116",56.57,"1",582154611662
52,"5821546116",75.43,"1",582154611662
53,"5821546116",82.86,"1",582154611662
53,"5821546116",82.86,"3",582154611663
54,"5821546116",64.0,"3",582154611663
54,"5821546116",64.0,"4",582154611664
55,"5821546116",32.57,"4",582154611664
56,"5821546116",10.29,"4",582154611664
56,"5821546116",10.29,"3",582154611665
57,"5821546116",8.14,"3",582154611665
58,"5821546116",3.86,"3",582154611665
58,"5821546116",3.86,"2",582154611666
59,"5821546116",0.86,"2",582154611666
60,"5821546116",1.14,"2",582154611666
60,"5821546116",1.14,"1b",582154611667
61,"5821546116",1.57,"1b",582154611667
62,"5821546116",3.43,"1b",582154611667
62,"5821546116",3.43,"1",582154611668
63,"5821546116",11.43,"1",582154611668
64,"5821546116",29.71,"1",582154611668
65,"5821546116",49.71,"1",582154611668
66,"5821546116",99.43,"1",582154611668
66,"5821546116",99.43,"1b",582154611669
67,"5821546116",100.57,"1b",582154611669
68,"5821546116",93.71,"1b",582154611669
68,"5821546116",93.71,"2",582154611670
69,"5821546116",102.86,"2",582154611670
69,"5821546116",102.86,"3",582154611671
70,"5821546116",171.43,"3",582154611671
70,"5821546116",171.43,"4",582154611672
71,"5821546116",150.86,"4",582154611672
72,"5821546116",68.57,"4",582154611672
73,"5821546116",41.71,"4",582154611672
74,"5821546116",15.43,"4",582154611672
74,"5821546116",15.43,"3",582154611673
75,"5821546116",5.71,"3",582154611673
76,"5821546116",2.29,"3",582154611673
76,"5821546116",2.29,"2",582154611674
77,"5821546116",1.57,"2",582154611674
78,"5821546116",1.57,"2",582154611674
78,"5821546116",1.57,"1b",582154611675
79,"5821546116",2.14,"1b",582154611675
80,"5821546116",1.14,"1b",582154611675
80,"5821546116",1.14,"1",582154611676
81,"5821546116",1.71,"1",582154611676
81,"5821546116",1.71,"1",582193322676
0,"5821933226",0.14,"1",582193322676
1,"5821933226",1.71,"1",582193322676
1,"5821933226",1.71,"1b",582193322677
2,"5821933226",1.29,"1b",582193322677
2,"5821933226",1.29,"2",582193322678
3,"5821933226",1.0,"2",582193322678
4,"5821933226",1.43,"2",582193322678
4,"5821933226",1.43,"1b",582193322679
5,"5821933226",0.29,"1b",582193322679
6,"5821933226",0.0,"1b",582193322679
6,"5821933226",0.0,"1",582193322680
7,"5821933226",0.29,"1",582193322680
8,"5821933226",0.29,"1",582193322680
9,"5821933226",0.86,"1",582193322680
10,"5821933226",1.14,"1",582193322680
11,"5821933226",3.0,"1",582193322680
11,"5821933226",3.0,"2",582193322681
12,"5821933226",2.57,"2",582193322681
13,"5821933226",2.71,"2",582193322681
14,"5821933226",6.14,"2",582193322681
14,"5821933226",6.14,"3",582193322682
15,"5821933226",2.57,"3",582193322682
16,"5821933226",1.0,"3",582193322682
16,"5821933226",1.0,"2",582193322683
17,"5821933226",1.71,"2",582193322683
18,"5821933226",1.29,"2",582193322683
19,"5821933226",1.14,"2",582193322683
20,"5821933226",0.29,"2",582193322683
21,"5821933226",0.0,"2",582193322683
21,"5821933226",0.0,"1b",582193322684
22,"5821933226",0.14,"1b",582193322684
23,"5821933226",1.0,"1b",582193322684
23,"5821933226",1.0,"1",582193322685
24,"5821933226",2.14,"1",582193322685
24,"5821933226",2.14,"2",582193322686
25,"5821933226",0.71,"2",582193322686
26,"5821933226",0.14,"2",582193322686
26,"5821933226",0.14,"1b",582193322687
27,"5821933226",0.0,"1b",582193322687
28,"5821933226",0.0,"1b",582193322687
28,"5821933226",0.0,"1",582193322688
29,"5821933226",0.0,"1",582193322688
30,"5821933226",0.29,"1",582193322688
31,"5821933226",0.43,"1",582193322688
32,"5821933226",0.43,"1",582193322688
33,"5821933226",0.29,"1",582193322688
34,"5821933226",0.29,"1",582193322688
35,"5821933226",0.71,"1",582193322688
36,"5821933226",0.29,"1",582193322688
37,"5821933226",0.43,"1",582193322688
38,"5821933226",0.29,"1",582193322688
39,"5821933226",0.43,"1",582193322688
40,"5821933226",0.57,"1",582193322688
41,"5821933226",0.29,"1",582193322688
42,"5821933226",0.14,"1",582193322688
43,"5821933226",0.71,"1",582193322688
44,"5821933226",1.0,"1",582193322688
45,"5821933226",0.57,"1",582193322688
46,"5821933226",1.29,"1",582193322688
47,"5821933226",0.86,"1",582193322688
48,"5821933226",1.43,"1",582193322688
49,"5821933226",2.14,"1",582193322688
50,"5821933226",6.0,"1",582193322688
51,"5821933226",6.86,"1",582193322688
52,"5821933226",6.29,"1",582193322688
53,"5821933226",8.43,"1",582193322688
54,"5821933226",6.43,"1",582193322688
55,"5821933226",6.86,"1",582193322688
56,"5821933226",9.86,"1",582193322688
57,"5821933226",10.43,"1",582193322688
58,"5821933226",13.0,"1",582193322688
59,"5821933226",9.0,"1",582193322688
60,"5821933226",9.71,"1",582193322688
61,"5821933226",10.0,"1",582193322688
62,"5821933226",8.71,"1",582193322688
63,"5821933226",8.86,"1",582193322688
64,"5821933226",6.86,"1",582193322688
65,"5821933226",5.71,"1",582193322688
66,"5821933226",7.14,"1",582193322688
67,"5821933226",7.86,"1",582193322688
68,"5821933226",5.0,"1",582193322688
69,"5821933226",4.86,"1",582193322688
70,"5821933226",3.0,"1",582193322688
71,"5821933226",3.14,"1",582193322688
72,"5821933226",4.57,"1",582193322688
73,"5821933226",3.43,"1",582193322688
74,"5821933226",3.86,"1",582193322688
75,"5821933226",3.86,"1",582193322688
76,"5821933226",4.71,"1",582193322688
77,"5821933226",4.14,"1",582193322688
78,"5821933226",4.0,"1",582193322688
79,"5821933226",5.43,"1",582193322688
80,"5821933226",6.86,"1",582193322688
81,"5821933226",9.0,"1",582193322688
81,"5821933226",9.0,"1",582195483988
0,"5821954839",0.0,"1",582195483988
1,"5821954839",0.0,"1",582195483988
2,"5821954839",0.0,"1",582195483988
3,"5821954839",0.0,"1",582195483988
4,"5821954839",0.0,"1",582195483988
5,"5821954839",0.0,"1",582195483988
6,"5821954839",0.0,"1",582195483988
7,"5821954839",0.0,"1",582195483988
8,"5821954839",0.0,"1",582195483988
9,"5821954839",0.0,"1",582195483988
10,"5821954839",0.0,"1",582195483988
11,"5821954839",0.0,"1",582195483988
12,"5821954839",0.0,"1",582195483988
13,"5821954839",0.0,"1",582195483988
14,"5821954839",0.0,"1",582195483988
15,"5821954839",0.14,"1",582195483988
16,"5821954839",0.57,"1",582195483988
16,"5821954839",0.57,"1b",582195483989
17,"5821954839",0.29,"1b",582195483989
18,"5821954839",0.0,"1b",582195483989
18,"5821954839",0.0,"1",582195483990
19,"5821954839",0.0,"1",582195483990
20,"5821954839",0.14,"1",582195483990
21,"5821954839",0.0,"1",582195483990
22,"5821954839",0.0,"1",582195483990
23,"5821954839",0.0,"1",582195483990
24,"5821954839",0.0,"1",582195483990
25,"5821954839",0.14,"1",582195483990
26,"5821954839",0.43,"1",582195483990
27,"5821954839",0.57,"1",582195483990
27,"5821954839",0.57,"1b",582195483991
28,"5821954839",0.43,"1b",582195483991
28,"5821954839",0.43,"2",582195483992
29,"5821954839",0.29,"2",582195483992
30,"5821954839",0.71,"2",582195483992
30,"5821954839",0.71,"1b",582195483993
31,"5821954839",0.43,"1b",582195483993
32,"5821954839",1.0,"1b",582195483993
32,"5821954839",1.0,"1",582195483994
33,"5821954839",0.29,"1",582195483994
34,"5821954839",0.29,"1",582195483994
35,"5821954839",0.29,"1",582195483994
36,"5821954839",1.14,"1",582195483994
37,"5821954839",1.29,"1",582195483994
38,"5821954839",1.71,"1",582195483994
39,"5821954839",2.71,"1",582195483994
40,"5821954839",7.86,"1",582195483994
41,"5821954839",13.29,"1",582195483994
42,"5821954839",11.43,"1",582195483994
43,"5821954839",14.14,"1",582195483994
44,"5821954839",13.86,"1",582195483994
45,"5821954839",17.43,"1",582195483994
46,"5821954839",21.14,"1",582195483994
47,"5821954839",8.57,"1",582195483994
48,"5821954839",7.57,"1",582195483994
49,"5821954839",6.29,"1",582195483994
50,"5821954839",8.71,"1",582195483994
51,"5821954839",7.57,"1",582195483994
52,"5821954839",5.71,"1",582195483994
53,"5821954839",6.71,"1",582195483994
54,"5821954839",9.71,"1",582195483994
55,"5821954839",11.14,"1",582195483994
56,"5821954839",11.71,"1",582195483994
57,"5821954839",14.14,"1",582195483994
58,"5821954839",14.14,"1",582195483994
59,"5821954839",9.86,"1",582195483994
60,"5821954839",11.0,"1",582195483994
61,"5821954839",13.29,"1",582195483994
62,"5821954839",17.43,"1",582195483994
63,"5821954839",17.71,"1",582195483994
64,"5821954839",18.29,"1",582195483994
65,"5821954839",16.0,"1",582195483994
66,"5821954839",23.43,"1",582195483994
67,"5821954839",21.71,"1",582195483994
68,"5821954839",15.43,"1",582195483994
69,"5821954839",15.0,"1",582195483994
70,"5821954839",7.14,"1",582195483994
71,"5821954839",6.0,"1",582195483994
72,"5821954839",3.29,"1",582195483994
73,"5821954839",4.29,"1",582195483994
74,"5821954839",5.29,"1",582195483994
75,"5821954839",11.43,"1",582195483994
76,"5821954839",13.0,"1",582195483994
77,"5821954839",11.86,"1",582195483994
78,"5821954839",14.43,"1",582195483994
79,"5821954839",11.57,"1",582195483994
80,"5821954839",11.71,"1",582195483994
81,"5821954839",13.86,"1",582195483994
81,"5821954839",13.86,"1",582230682494
0,"5822306824",0.14,"1",582230682494
1,"5822306824",0.71,"1",582230682494
1,"5822306824",0.71,"1b",582230682495
2,"5822306824",0.29,"1b",582230682495
3,"5822306824",0.14,"1b",582230682495
4,"5822306824",0.0,"1b",582230682495
4,"5822306824",0.0,"1",582230682496
5,"5822306824",0.14,"1",582230682496
6,"5822306824",0.0,"1",582230682496
7,"5822306824",0.14,"1",582230682496
8,"5822306824",0.14,"1",582230682496
9,"5822306824",1.0,"1",582230682496
10,"5822306824",2.43,"1",582230682496
10,"5822306824",2.43,"2",582230682497
11,"5822306824",1.57,"2",582230682497
12,"5822306824",0.14,"2",582230682497
12,"5822306824",0.14,"1b",582230682498
13,"5822306824",0.0,"1b",582230682498
14,"5822306824",0.0,"1b",582230682498
14,"5822306824",0.0,"1",582230682499
15,"5822306824",0.0,"1",582230682499
16,"5822306824",0.0,"1",582230682499
17,"5822306824",0.0,"1",582230682499
18,"5822306824",0.0,"1",582230682499
19,"5822306824",0.0,"1",582230682499
20,"5822306824",0.14,"1",582230682499
21,"5822306824",0.29,"1",582230682499
21,"5822306824",0.29,"1b",5822306824100
22,"5822306824",0.14,"1b",5822306824100
23,"5822306824",0.0,"1b",5822306824100
23,"5822306824",0.0,"1",5822306824101
24,"5822306824",0.0,"1",5822306824101
25,"5822306824",0.0,"1",5822306824101
26,"5822306824",0.0,"1",5822306824101
27,"5822306824",0.0,"1",5822306824101
28,"5822306824",0.0,"1",5822306824101
29,"5822306824",0.0,"1",5822306824101
30,"5822306824",0.29,"1",5822306824101
31,"5822306824",0.29,"1",5822306824101
32,"5822306824",0.0,"1",5822306824101
33,"5822306824",0.0,"1",5822306824101
34,"5822306824",1.29,"1",5822306824101
35,"5822306824",4.43,"1",5822306824101
36,"5822306824",5.71,"1",5822306824101
37,"5822306824",3.86,"1",5822306824101
38,"5822306824",6.14,"1",5822306824101
39,"5822306824",10.57,"1",5822306824101
40,"5822306824",20.43,"1",5822306824101
41,"5822306824",21.0,"1",5822306824101
42,"5822306824",17.71,"1",5822306824101
43,"5822306824",14.29,"1",5822306824101
44,"5822306824",19.43,"1",5822306824101
45,"5822306824",32.57,"1",5822306824101
46,"5822306824",46.86,"1",5822306824101
47,"5822306824",77.71,"1",5822306824101
47,"5822306824",77.71,"1b",5822306824102
48,"5822306824",138.86,"1b",5822306824102
48,"5822306824",138.86,"3",5822306824103
49,"5822306824",86.86,"3",5822306824103
49,"5822306824",86.86,"4",5822306824104
50,"5822306824",50.29,"4",5822306824104
51,"5822306824",25.71,"4",5822306824104
52,"5822306824",9.14,"4",5822306824104
52,"5822306824",9.14,"3",5822306824105
53,"5822306824",5.0,"3",5822306824105
54,"5822306824",3.43,"3",5822306824105
54,"5822306824",3.43,"2",5822306824106
55,"5822306824",1.0,"2",5822306824106
56,"5822306824",1.14,"2",5822306824106
56,"5822306824",1.14,"1b",5822306824107
57,"5822306824",0.71,"1b",5822306824107
58,"5822306824",0.86,"1b",5822306824107
58,"5822306824",0.86,"1",5822306824108
59,"5822306824",2.0,"1",5822306824108
60,"5822306824",0.29,"1",5822306824108
61,"5822306824",1.71,"1",5822306824108
62,"5822306824",4.43,"1",5822306824108
63,"5822306824",8.14,"1",5822306824108
64,"5822306824",14.86,"1",5822306824108
65,"5822306824",21.86,"1",5822306824108
66,"5822306824",33.29,"1",5822306824108
67,"5822306824",50.29,"1",5822306824108
68,"5822306824",51.43,"1",5822306824108
69,"5822306824",65.14,"1",5822306824108
70,"5822306824",102.29,"1",5822306824108
70,"5822306824",102.29,"2",5822306824109
71,"5822306824",54.86,"2",5822306824109
71,"5822306824",54.86,"4",5822306824110
72,"5822306824",21.71,"4",5822306824110
73,"5822306824",9.14,"4",5822306824110
73,"5822306824",9.14,"3",5822306824111
74,"5822306824",4.57,"3",5822306824111
75,"5822306824",2.57,"3",5822306824111
75,"5822306824",2.57,"2",5822306824112
76,"5822306824",4.0,"2",5822306824112
77,"5822306824",3.0,"2",5822306824112
77,"5822306824",3.0,"1b",5822306824113
78,"5822306824",1.14,"1b",5822306824113
79,"5822306824",0.43,"1b",5822306824113
79,"5822306824",0.43,"1",5822306824114
80,"5822306824",0.43,"1",5822306824114
81,"5822306824",0.86,"1",5822306824114
81,"5822306824",0.86,"1",5822464084114
0,"5822464084",0.0,"1",5822464084114
1,"5822464084",0.0,"1",5822464084114
2,"5822464084",0.0,"1",5822464084114
3,"5822464084",0.0,"1",5822464084114
4,"5822464084",0.43,"1",5822464084114
5,"5822464084",0.14,"1",5822464084114
5,"5822464084",0.14,"1b",5822464084115
6,"5822464084",0.71,"1b",5822464084115
7,"5822464084",2.43,"1b",5822464084115
8,"5822464084",6.14,"1b",5822464084115
8,"5822464084",6.14,"2",5822464084116
9,"5822464084",6.57,"2",5822464084116
10,"5822464084",7.86,"2",5822464084116
10,"5822464084",7.86,"3",5822464084117
11,"5822464084",5.43,"3",5822464084117
12,"5822464084",2.71,"3",5822464084117
12,"5822464084",2.71,"2",5822464084118
13,"5822464084",1.86,"2",5822464084118
14,"5822464084",1.71,"2",5822464084118
15,"5822464084",1.57,"2",5822464084118
16,"5822464084",0.71,"2",5822464084118
17,"5822464084",0.86,"2",5822464084118
18,"5822464084",0.57,"2",5822464084118
19,"5822464084",0.71,"2",5822464084118
20,"5822464084",0.57,"2",5822464084118
21,"5822464084",0.0,"2",5822464084118
21,"5822464084",0.0,"1b",5822464084119
22,"5822464084",0.29,"1b",5822464084119
23,"5822464084",0.0,"1b",5822464084119
23,"5822464084",0.0,"1",5822464084120
24,"5822464084",0.43,"1",5822464084120
24,"5822464084",0.43,"1b",5822464084121
25,"5822464084",0.43,"1b",5822464084121
26,"5822464084",0.14,"1b",5822464084121
26,"5822464084",0.14,"1",5822464084122
27,"5822464084",0.29,"1",5822464084122
27,"5822464084",0.29,"1b",5822464084123
28,"5822464084",0.43,"1b",5822464084123
29,"5822464084",0.0,"1b",5822464084123
29,"5822464084",0.0,"1",5822464084124
30,"5822464084",0.14,"1",5822464084124
31,"5822464084",0.14,"1",5822464084124
32,"5822464084",1.86,"1",5822464084124
33,"5822464084",3.57,"1",5822464084124
34,"5822464084",6.14,"1",5822464084124
35,"5822464084",6.57,"1",5822464084124
36,"5822464084",11.0,"1",5822464084124
37,"5822464084",21.0,"1",5822464084124
38,"5822464084",27.57,"1",5822464084124
39,"5822464084",44.57,"1",5822464084124
40,"5822464084",70.29,"1",5822464084124
41,"5822464084",80.57,"1",5822464084124
41,"5822464084",80.57,"3",5822464084125
42,"5822464084",52.57,"3",5822464084125
42,"5822464084",52.57,"4",5822464084126
43,"5822464084",38.86,"4",5822464084126
44,"5822464084",11.43,"4",5822464084126
45,"5822464084",4.57,"4",5822464084126
45,"5822464084",4.57,"3",5822464084127
46,"5822464084",2.43,"3",5822464084127
47,"5822464084",1.0,"3",5822464084127
47,"5822464084",1.0,"2",5822464084128
48,"5822464084",1.29,"2",5822464084128
49,"5822464084",0.57,"2",5822464084128
49,"5822464084",0.57,"1b",5822464084129
50,"5822464084",0.14,"1b",5822464084129
51,"5822464084",0.71,"1b",5822464084129
51,"5822464084",0.71,"1",5822464084130
52,"5822464084",2.29,"1",5822464084130
53,"5822464084",1.0,"1",5822464084130
54,"5822464084",0.57,"1",5822464084130
55,"5822464084",0.71,"1",5822464084130
56,"5822464084",2.0,"1",5822464084130
57,"5822464084",4.86,"1",5822464084130
