"wk","tr","nc","stg","id"
69,"2023472393",292.57,"4",2023472393303
70,"2023472393",93.71,"4",2023472393303
71,"2023472393",38.86,"4",2023472393303
71,"2023472393",38.86,"3",2023472393304
72,"2023472393",4.0,"3",2023472393304
73,"2023472393",0.57,"3",2023472393304
73,"2023472393",0.57,"2",2023472393305
74,"2023472393",0.71,"2",2023472393305
75,"2023472393",0.43,"2",2023472393305
75,"2023472393",0.43,"1b",2023472393306
76,"2023472393",0.71,"1b",2023472393306
77,"2023472393",1.14,"1b",2023472393306
77,"2023472393",1.14,"1",2023472393307
78,"2023472393",4.0,"1",2023472393307
79,"2023472393",7.0,"1",2023472393307
80,"2023472393",10.29,"1",2023472393307
81,"2023472393",18.14,"1",2023472393307
81,"2023472393",18.14,"1",2023625790307
0,"2023625790",0.0,"1",2023625790307
1,"2023625790",0.0,"1",2023625790307
2,"2023625790",0.14,"1",2023625790307
3,"2023625790",0.14,"1",2023625790307
3,"2023625790",0.14,"1b",2023625790308
4,"2023625790",0.86,"1b",2023625790308
5,"2023625790",0.57,"1b",2023625790308
6,"2023625790",0.0,"1b",2023625790308
6,"2023625790",0.0,"1",2023625790309
7,"2023625790",0.0,"1",2023625790309
8,"2023625790",0.0,"1",2023625790309
9,"2023625790",0.0,"1",2023625790309
10,"2023625790",0.0,"1",2023625790309
11,"2023625790",0.0,"1",2023625790309
12,"2023625790",0.0,"1",2023625790309
13,"2023625790",0.14,"1",2023625790309
14,"2023625790",0.0,"1",2023625790309
15,"2023625790",0.57,"1",2023625790309
16,"2023625790",0.43,"1",2023625790309
17,"2023625790",0.71,"1",2023625790309
18,"2023625790",0.14,"1",2023625790309
19,"2023625790",0.14,"1",2023625790309
20,"2023625790",0.0,"1",2023625790309
21,"2023625790",0.0,"1",2023625790309
22,"2023625790",0.0,"1",2023625790309
23,"2023625790",0.0,"1",2023625790309
24,"2023625790",0.0,"1",2023625790309
25,"2023625790",0.0,"1",2023625790309
26,"2023625790",0.14,"1",2023625790309
27,"2023625790",0.0,"1",2023625790309
28,"2023625790",0.0,"1",2023625790309
29,"2023625790",0.0,"1",2023625790309
30,"2023625790",0.57,"1",2023625790309
31,"2023625790",0.43,"1",2023625790309
32,"2023625790",2.86,"1",2023625790309
33,"2023625790",3.71,"1",2023625790309
34,"2023625790",8.71,"1",2023625790309
35,"2023625790",15.43,"1",2023625790309
36,"2023625790",19.29,"1",2023625790309
37,"2023625790",38.86,"1",2023625790309
38,"2023625790",79.43,"1",2023625790309
39,"2023625790",136.0,"1",2023625790309
40,"2023625790",205.71,"1",2023625790309
41,"2023625790",459.43,"1",2023625790309
41,"2023625790",459.43,"1b",2023625790310
42,"2023625790",548.57,"1b",2023625790310
42,"2023625790",548.57,"2",2023625790311
43,"2023625790",694.86,"2",2023625790311
43,"2023625790",694.86,"3",2023625790312
44,"2023625790",758.86,"3",2023625790312
44,"2023625790",758.86,"4",2023625790313
45,"2023625790",429.71,"4",2023625790313
46,"2023625790",274.29,"4",2023625790313
46,"2023625790",274.29,"3",2023625790314
47,"2023625790",80.0,"3",2023625790314
47,"2023625790",80.0,"4",2023625790315
48,"2023625790",73.14,"4",2023625790315
49,"2023625790",17.14,"4",2023625790315
49,"2023625790",17.14,"3",2023625790316
50,"2023625790",13.14,"3",2023625790316
51,"2023625790",4.86,"3",2023625790316
51,"2023625790",4.86,"2",2023625790317
52,"2023625790",2.71,"2",2023625790317
53,"2023625790",1.14,"2",2023625790317
53,"2023625790",1.14,"1b",2023625790318
54,"2023625790",0.57,"1b",2023625790318
55,"2023625790",1.0,"1b",2023625790318
55,"2023625790",1.0,"1",2023625790319
56,"2023625790",1.0,"1",2023625790319
57,"2023625790",1.86,"1",2023625790319
58,"2023625790",3.43,"1",2023625790319
59,"2023625790",7.14,"1",2023625790319
60,"2023625790",10.71,"1",2023625790319
61,"2023625790",19.29,"1",2023625790319
62,"2023625790",29.57,"1",2023625790319
63,"2023625790",23.43,"1",2023625790319
64,"2023625790",28.57,"1",2023625790319
65,"2023625790",43.43,"1",2023625790319
66,"2023625790",73.14,"1",2023625790319
67,"2023625790",96.0,"1",2023625790319
68,"2023625790",107.43,"1",2023625790319
69,"2023625790",198.86,"1",2023625790319
70,"2023625790",425.14,"1",2023625790319
70,"2023625790",425.14,"2",2023625790320
71,"2023625790",466.29,"2",2023625790320
71,"2023625790",466.29,"3",2023625790321
72,"2023625790",384.0,"3",2023625790321
73,"2023625790",320.0,"3",2023625790321
73,"2023625790",320.0,"4",2023625790322
74,"2023625790",164.57,"4",2023625790322
75,"2023625790",80.0,"4",2023625790322
76,"2023625790",43.43,"4",2023625790322
76,"2023625790",43.43,"3",2023625790323
77,"2023625790",16.0,"3",2023625790323
78,"2023625790",10.86,"3",2023625790323
78,"2023625790",10.86,"2",2023625790324
79,"2023625790",7.14,"2",2023625790324
80,"2023625790",5.14,"2",2023625790324
80,"2023625790",5.14,"1b",2023625790325
81,"2023625790",2.29,"1b",2023625790325
81,"2023625790",2.29,"1",2023718496326
0,"2023718496",0.14,"1",2023718496326
1,"2023718496",0.43,"1",2023718496326
2,"2023718496",0.43,"1",2023718496326
3,"2023718496",1.29,"1",2023718496326
3,"2023718496",1.29,"1b",2023718496327
4,"2023718496",3.0,"1b",2023718496327
4,"2023718496",3.0,"2",2023718496328
5,"2023718496",6.14,"2",2023718496328
6,"2023718496",8.14,"2",2023718496328
7,"2023718496",7.57,"2",2023718496328
7,"2023718496",7.57,"3",2023718496329
8,"2023718496",9.0,"3",2023718496329
9,"2023718496",7.14,"3",2023718496329
10,"2023718496",8.0,"3",2023718496329
11,"2023718496",7.14,"3",2023718496329
12,"2023718496",5.71,"3",2023718496329
12,"2023718496",5.71,"2",2023718496330
13,"2023718496",8.0,"2",2023718496330
14,"2023718496",11.0,"2",2023718496330
14,"2023718496",11.0,"3",2023718496331
15,"2023718496",6.0,"3",2023718496331
16,"2023718496",7.14,"3",2023718496331
16,"2023718496",7.14,"2",2023718496332
17,"2023718496",6.14,"2",2023718496332
18,"2023718496",6.57,"2",2023718496332
18,"2023718496",6.57,"1b",2023718496333
19,"2023718496",13.0,"1b",2023718496333
20,"2023718496",16.57,"1b",2023718496333
20,"2023718496",16.57,"1",2023718496334
21,"2023718496",24.14,"1",2023718496334
22,"2023718496",25.14,"1",2023718496334
23,"2023718496",21.14,"1",2023718496334
24,"2023718496",30.29,"1",2023718496334
25,"2023718496",45.71,"1",2023718496334
26,"2023718496",86.86,"1",2023718496334
26,"2023718496",86.86,"1b",2023718496335
27,"2023718496",109.71,"1b",2023718496335
27,"2023718496",109.71,"3",2023718496336
28,"2023718496",93.71,"3",2023718496336
28,"2023718496",93.71,"4",2023718496337
29,"2023718496",52.57,"4",2023718496337
30,"2023718496",17.71,"4",2023718496337
30,"2023718496",17.71,"3",2023718496338
31,"2023718496",6.43,"3",2023718496338
32,"2023718496",2.86,"3",2023718496338
32,"2023718496",2.86,"2",2023718496339
33,"2023718496",1.29,"2",2023718496339
34,"2023718496",0.14,"2",2023718496339
34,"2023718496",0.14,"1b",2023718496340
35,"2023718496",0.86,"1b",2023718496340
36,"2023718496",0.57,"1b",2023718496340
36,"2023718496",0.57,"1",2023718496341
37,"2023718496",0.57,"1",2023718496341
38,"2023718496",0.43,"1",2023718496341
39,"2023718496",0.86,"1",2023718496341
40,"2023718496",0.43,"1",2023718496341
41,"2023718496",0.57,"1",2023718496341
42,"2023718496",0.57,"1",2023718496341
43,"2023718496",1.71,"1",2023718496341
44,"2023718496",3.43,"1",2023718496341
45,"2023718496",9.14,"1",2023718496341
46,"2023718496",20.86,"1",2023718496341
47,"2023718496",34.71,"1",2023718496341
48,"2023718496",77.14,"1",2023718496341
49,"2023718496",157.14,"1",2023718496341
50,"2023718496",246.86,"1",2023718496341
51,"2023718496",365.71,"1",2023718496341
51,"2023718496",365.71,"2",2023718496342
52,"2023718496",219.43,"2",2023718496342
52,"2023718496",219.43,"3",2023718496343
53,"2023718496",109.71,"3",2023718496343
54,"2023718496",57.14,"3",2023718496343
54,"2023718496",57.14,"2",2023718496344
55,"2023718496",13.71,"2",2023718496344
56,"2023718496",18.29,"2",2023718496344
56,"2023718496",18.29,"1b",2023718496345
57,"2023718496",5.0,"1b",2023718496345
58,"2023718496",5.0,"1b",2023718496345
58,"2023718496",5.0,"1",2023718496346
59,"2023718496",2.14,"1",2023718496346
60,"2023718496",1.71,"1",2023718496346
61,"2023718496",2.43,"1",2023718496346
62,"2023718496",3.0,"1",2023718496346
63,"2023718496",5.0,"1",2023718496346
64,"2023718496",8.29,"1",2023718496346
65,"2023718496",12.43,"1",2023718496346
66,"2023718496",16.0,"1",2023718496346
67,"2023718496",27.29,"1",2023718496346
68,"2023718496",27.43,"1",2023718496346
69,"2023718496",41.71,"1",2023718496346
70,"2023718496",62.86,"1",2023718496346
71,"2023718496",142.86,"1",2023718496346
72,"2023718496",240.0,"1",2023718496346
73,"2023718496",530.29,"1",2023718496346
73,"2023718496",530.29,"1b",2023718496347
74,"2023718496",438.86,"1b",2023718496347
75,"2023718496",548.57,"1b",2023718496347
75,"2023718496",548.57,"1",2023718496348
76,"2023718496",1334.86,"1",2023718496348
76,"2023718496",1334.86,"1b",2023718496349
77,"2023718496",1078.86,"1b",2023718496349
77,"2023718496",1078.86,"3",2023718496350
78,"2023718496",475.43,"3",2023718496350
78,"2023718496",475.43,"4",2023718496351
79,"2023718496",274.29,"4",2023718496351
80,"2023718496",134.86,"4",2023718496351
81,"2023718496",68.57,"4",2023718496351
81,"2023718496",68.57,"1",2023772355352
0,"2023772355",0.0,"1",2023772355352
1,"2023772355",0.0,"1",2023772355352
2,"2023772355",0.0,"1",2023772355352
3,"2023772355",0.0,"1",2023772355352
4,"2023772355",0.0,"1",2023772355352
5,"2023772355",0.0,"1",2023772355352
6,"2023772355",0.0,"1",2023772355352
7,"2023772355",0.0,"1",2023772355352
8,"2023772355",0.0,"1",2023772355352
9,"2023772355",0.0,"1",2023772355352
10,"2023772355",0.29,"1",2023772355352
10,"2023772355",0.29,"1b",2023772355353
11,"2023772355",0.43,"1b",2023772355353
12,"2023772355",0.0,"1b",2023772355353
12,"2023772355",0.0,"1",2023772355354
13,"2023772355",0.0,"1",2023772355354
14,"2023772355",0.0,"1",2023772355354
15,"2023772355",0.14,"1",2023772355354
16,"2023772355",0.0,"1",2023772355354
17,"2023772355",0.0,"1",2023772355354
18,"2023772355",0.0,"1",2023772355354
19,"2023772355",0.0,"1",2023772355354
20,"2023772355",0.0,"1",2023772355354
21,"2023772355",0.0,"1",2023772355354
22,"2023772355",0.0,"1",2023772355354
23,"2023772355",0.0,"1",2023772355354
24,"2023772355",0.0,"1",2023772355354
25,"2023772355",0.0,"1",2023772355354
26,"2023772355",0.0,"1",2023772355354
27,"2023772355",0.0,"1",2023772355354
28,"2023772355",0.0,"1",2023772355354
29,"2023772355",0.14,"1",2023772355354
30,"2023772355",0.29,"1",2023772355354
31,"2023772355",0.71,"1",2023772355354
32,"2023772355",2.71,"1",2023772355354
33,"2023772355",3.0,"1",2023772355354
34,"2023772355",4.14,"1",2023772355354
35,"2023772355",5.71,"1",2023772355354
36,"2023772355",9.86,"1",2023772355354
37,"2023772355",13.71,"1",2023772355354
38,"2023772355",20.86,"1",2023772355354
39,"2023772355",13.71,"1",2023772355354
40,"2023772355",16.57,"1",2023772355354
41,"2023772355",10.86,"1",2023772355354
42,"2023772355",13.71,"1",2023772355354
43,"2023772355",36.0,"1",2023772355354
44,"2023772355",66.29,"1",2023772355354
45,"2023772355",79.43,"1",2023772355354
46,"2023772355",71.43,"1",2023772355354
47,"2023772355",64.0,"1",2023772355354
48,"2023772355",107.43,"1",2023772355354
49,"2023772355",171.43,"1",2023772355354
50,"2023772355",304.0,"1",2023772355354
51,"2023772355",448.0,"1",2023772355354
51,"2023772355",448.0,"1b",2023772355355
52,"2023772355",722.29,"1b",2023772355355
52,"2023772355",722.29,"2",2023772355356
53,"2023772355",667.43,"2",2023772355356
53,"2023772355",667.43,"3",2023772355357
54,"2023772355",329.14,"3",2023772355357
54,"2023772355",329.14,"4",2023772355358
55,"2023772355",155.43,"4",2023772355358
56,"2023772355",84.57,"4",2023772355358
57,"2023772355",34.29,"4",2023772355358
57,"2023772355",34.29,"3",2023772355359
58,"2023772355",20.0,"3",2023772355359
59,"2023772355",11.43,"3",2023772355359
59,"2023772355",11.43,"2",2023772355360
60,"2023772355",4.57,"2",2023772355360
61,"2023772355",3.57,"2",2023772355360
61,"2023772355",3.57,"1b",2023772355361
62,"2023772355",2.0,"1b",2023772355361
63,"2023772355",0.71,"1b",2023772355361
63,"2023772355",0.71,"1",2023772355362
64,"2023772355",1.29,"1",2023772355362
65,"2023772355",1.86,"1",2023772355362
66,"2023772355",1.57,"1",2023772355362
67,"2023772355",2.0,"1",2023772355362
68,"2023772355",2.0,"1",2023772355362
69,"2023772355",1.57,"1",2023772355362
70,"2023772355",1.57,"1",2023772355362
71,"2023772355",1.0,"1",2023772355362
72,"2023772355",1.29,"1",2023772355362
73,"2023772355",1.43,"1",2023772355362
74,"2023772355",0.71,"1",2023772355362
75,"2023772355",0.71,"1",2023772355362
76,"2023772355",0.43,"1",2023772355362
77,"2023772355",0.43,"1",2023772355362
78,"2023772355",0.71,"1",2023772355362
79,"2023772355",1.57,"1",2023772355362
80,"2023772355",4.0,"1",2023772355362
81,"2023772355",4.14,"1",2023772355362
81,"2023772355",4.14,"1",2023965289362
0,"2023965289",0.0,"1",2023965289362
1,"2023965289",0.0,"1",2023965289362
2,"2023965289",0.0,"1",2023965289362
3,"2023965289",0.0,"1",2023965289362
4,"2023965289",0.14,"1",2023965289362
5,"2023965289",0.86,"1",2023965289362
6,"2023965289",1.14,"1",2023965289362
6,"2023965289",1.14,"2",2023965289363
7,"2023965289",0.43,"2",2023965289363
8,"2023965289",0.14,"2",2023965289363
8,"2023965289",0.14,"1b",2023965289364
9,"2023965289",1.57,"1b",2023965289364
9,"2023965289",1.57,"2",2023965289365
10,"2023965289",0.57,"2",2023965289365
11,"2023965289",1.0,"2",2023965289365
11,"2023965289",1.0,"1b",2023965289366
12,"2023965289",1.57,"1b",2023965289366
13,"2023965289",3.14,"1b",2023965289366
13,"2023965289",3.14,"2",2023965289367
14,"2023965289",8.57,"2",2023965289367
15,"2023965289",10.14,"2",2023965289367
15,"2023965289",10.14,"1b",2023965289368
16,"2023965289",11.0,"1b",2023965289368
17,"2023965289",12.0,"1b",2023965289368
17,"2023965289",12.0,"1",2023965289369
18,"2023965289",20.0,"1",2023965289369
19,"2023965289",18.43,"1",2023965289369
20,"2023965289",40.57,"1",2023965289369
21,"2023965289",50.29,"1",2023965289369
21,"2023965289",50.29,"1b",2023965289370
22,"2023965289",42.29,"1b",2023965289370
23,"2023965289",40.57,"1b",2023965289370
23,"2023965289",40.57,"2",2023965289371
24,"2023965289",34.29,"2",2023965289371
25,"2023965289",34.86,"2",2023965289371
26,"2023965289",40.57,"2",2023965289371
26,"2023965289",40.57,"3",2023965289372
27,"2023965289",29.71,"3",2023965289372
28,"2023965289",20.57,"3",2023965289372
28,"2023965289",20.57,"2",2023965289373
29,"2023965289",16.57,"2",2023965289373
30,"2023965289",13.43,"2",2023965289373
30,"2023965289",13.43,"1b",2023965289374
31,"2023965289",8.14,"1b",2023965289374
32,"2023965289",7.71,"1b",2023965289374
32,"2023965289",7.71,"1",2023965289375
33,"2023965289",16.29,"1",2023965289375
34,"2023965289",31.29,"1",2023965289375
35,"2023965289",37.71,"1",2023965289375
36,"2023965289",44.57,"1",2023965289375
37,"2023965289",42.86,"1",2023965289375
38,"2023965289",68.57,"1",2023965289375
39,"2023965289",164.57,"1",2023965289375
40,"2023965289",443.43,"1",2023965289375
40,"2023965289",443.43,"1b",2023965289376
41,"2023965289",676.57,"1b",2023965289376
41,"2023965289",676.57,"2",2023965289377
42,"2023965289",822.86,"2",2023965289377
42,"2023965289",822.86,"3",2023965289378
43,"2023965289",813.71,"3",2023965289378
43,"2023965289",813.71,"4",2023965289379
44,"2023965289",502.86,"4",2023965289379
45,"2023965289",246.86,"4",2023965289379
46,"2023965289",192.0,"4",2023965289379
47,"2023965289",41.14,"4",2023965289379
47,"2023965289",41.14,"3",2023965289380
48,"2023965289",22.86,"3",2023965289380
49,"2023965289",7.43,"3",2023965289380
49,"2023965289",7.43,"2",2023965289381
50,"2023965289",3.57,"2",2023965289381
51,"2023965289",2.43,"2",2023965289381
51,"2023965289",2.43,"1b",2023965289382
52,"2023965289",4.43,"1b",2023965289382
53,"2023965289",2.86,"1b",2023965289382
53,"2023965289",2.86,"1",2023965289383
54,"2023965289",1.43,"1",2023965289383
55,"2023965289",1.0,"1",2023965289383
56,"2023965289",2.71,"1",2023965289383
57,"2023965289",7.0,"1",2023965289383
58,"2023965289",6.43,"1",2023965289383
59,"2023965289",14.71,"1",2023965289383
60,"2023965289",23.43,"1",2023965289383
61,"2023965289",40.57,"1",2023965289383
62,"2023965289",51.43,"1",2023965289383
63,"2023965289",70.86,"1",2023965289383
64,"2023965289",82.29,"1",2023965289383
65,"2023965289",73.14,"1",2023965289383
66,"2023965289",61.71,"1",2023965289383
67,"2023965289",61.71,"1",2023965289383
68,"2023965289",73.71,"1",2023965289383
69,"2023965289",100.57,"1",2023965289383
70,"2023965289",265.14,"1",2023965289383
71,"2023965289",379.43,"1",2023965289383
71,"2023965289",379.43,"1b",2023965289384
72,"2023965289",475.43,"1b",2023965289384
72,"2023965289",475.43,"2",2023965289385
73,"2023965289",603.43,"2",2023965289385
73,"2023965289",603.43,"3",2023965289386
74,"2023965289",832.0,"3",2023965289386
74,"2023965289",832.0,"4",2023965289387
75,"2023965289",630.86,"4",2023965289387
76,"2023965289",283.43,"4",2023965289387
77,"2023965289",109.71,"4",2023965289387
78,"2023965289",52.57,"4",2023965289387
78,"2023965289",52.57,"3",2023965289388
79,"2023965289",47.43,"3",2023965289388
80,"2023965289",21.14,"3",2023965289388
80,"2023965289",21.14,"2",2023965289389
81,"2023965289",17.71,"2",2023965289389
81,"2023965289",17.71,"1",2024079507390
0,"2024079507",0.0,"1",2024079507390
1,"2024079507",0.0,"1",2024079507390
2,"2024079507",0.0,"1",2024079507390
3,"2024079507",0.29,"1",2024079507390
4,"2024079507",0.57,"1",2024079507390
5,"2024079507",1.0,"1",2024079507390
5,"2024079507",1.0,"1b",2024079507391
6,"2024079507",0.57,"1b",2024079507391
6,"2024079507",0.57,"2",2024079507392
7,"2024079507",0.43,"2",2024079507392
8,"2024079507",0.43,"2",2024079507392
8,"2024079507",0.43,"1b",2024079507393
9,"2024079507",0.14,"1b",2024079507393
10,"2024079507",0.43,"1b",2024079507393
10,"2024079507",0.43,"1",2024079507394
11,"2024079507",3.14,"1",2024079507394
11,"2024079507",3.14,"2",2024079507395
12,"2024079507",2.14,"2",2024079507395
13,"2024079507",2.86,"2",2024079507395
14,"2024079507",4.57,"2",2024079507395
15,"2024079507",4.71,"2",2024079507395
15,"2024079507",4.71,"1b",2024079507396
16,"2024079507",5.14,"1b",2024079507396
17,"2024079507",6.43,"1b",2024079507396
17,"2024079507",6.43,"1",2024079507397
18,"2024079507",5.14,"1",2024079507397
19,"2024079507",3.57,"1",2024079507397
20,"2024079507",6.71,"1",2024079507397
21,"2024079507",13.71,"1",2024079507397
22,"2024079507",29.71,"1",2024079507397
23,"2024079507",42.86,"1",2024079507397
24,"2024079507",66.29,"1",2024079507397
24,"2024079507",66.29,"1b",2024079507398
25,"2024079507",93.71,"1b",2024079507398
25,"2024079507",93.71,"3",2024079507399
26,"2024079507",80.0,"3",2024079507399
26,"2024079507",80.0,"4",2024079507400
27,"2024079507",50.29,"4",2024079507400
28,"2024079507",29.71,"4",2024079507400
29,"2024079507",19.43,"4",2024079507400
29,"2024079507",19.43,"3",2024079507401
30,"2024079507",9.71,"3",2024079507401
31,"2024079507",6.71,"3",2024079507401
31,"2024079507",6.71,"2",2024079507402
32,"2024079507",3.86,"2",2024079507402
33,"2024079507",3.86,"2",2024079507402
33,"2024079507",3.86,"1b",2024079507403
34,"2024079507",4.57,"1b",2024079507403
35,"2024079507",4.71,"1b",2024079507403
35,"2024079507",4.71,"1",2024079507404
36,"2024079507",11.14,"1",2024079507404
37,"2024079507",21.0,"1",2024079507404
38,"2024079507",17.43,"1",2024079507404
39,"2024079507",18.29,"1",2024079507404
40,"2024079507",37.14,"1",2024079507404
41,"2024079507",56.0,"1",2024079507404
42,"2024079507",62.29,"1",2024079507404
43,"2024079507",96.0,"1",2024079507404
44,"2024079507",57.14,"1",2024079507404
45,"2024079507",109.71,"1",2024079507404
46,"2024079507",230.86,"1",2024079507404
47,"2024079507",246.86,"1",2024079507404
48,"2024079507",402.29,"1",2024079507404
48,"2024079507",402.29,"1b",2024079507405
49,"2024079507",411.43,"1b",2024079507405
49,"2024079507",411.43,"2",2024079507406
50,"2024079507",603.43,"2",2024079507406
50,"2024079507",603.43,"3",2024079507407
51,"2024079507",649.14,"3",2024079507407
51,"2024079507",649.14,"4",2024079507408
52,"2024079507",393.14,"4",2024079507408
53,"2024079507",137.14,"4",2024079507408
54,"2024079507",36.57,"4",2024079507408
54,"2024079507",36.57,"3",2024079507409
55,"2024079507",5.71,"3",2024079507409
56,"2024079507",9.14,"3",2024079507409
56,"2024079507",9.14,"2",2024079507410
57,"2024079507",2.57,"2",2024079507410
58,"2024079507",3.71,"2",2024079507410
58,"2024079507",3.71,"1b",2024079507411
59,"2024079507",3.43,"1b",2024079507411
60,"2024079507",1.71,"1b",2024079507411
60,"2024079507",1.71,"1",2024079507412
61,"2024079507",2.14,"1",2024079507412
62,"2024079507",4.14,"1",2024079507412
63,"2024079507",14.71,"1",2024079507412
64,"2024079507",18.86,"1",2024079507412
65,"2024079507",30.43,"1",2024079507412
66,"2024079507",18.86,"1",2024079507412
67,"2024079507",25.71,"1",2024079507412
68,"2024079507",24.57,"1",2024079507412
69,"2024079507",30.29,"1",2024079507412
70,"2024079507",31.43,"1",2024079507412
71,"2024079507",32.0,"1",2024079507412
72,"2024079507",32.57,"1",2024079507412
73,"2024079507",61.71,"1",2024079507412
74,"2024079507",119.43,"1",2024079507412
75,"2024079507",112.0,"1",2024079507412
76,"2024079507",155.43,"1",2024079507412
77,"2024079507",235.43,"1",2024079507412
78,"2024079507",381.71,"1",2024079507412
78,"2024079507",381.71,"1b",2024079507413
79,"2024079507",384.0,"1b",2024079507413
80,"2024079507",365.71,"1b",2024079507413
81,"2024079507",749.71,"1",202408595414
81,"2024079507",749.71,"1b",2024079507413
0,"202408595",0.0,"1",202408595414
1,"202408595",0.0,"1",202408595414
2,"202408595",0.0,"1",202408595414
3,"202408595",0.0,"1",202408595414
4,"202408595",1.0,"1",202408595414
5,"202408595",3.29,"1",202408595414
5,"202408595",3.29,"2",202408595415
6,"202408595",7.71,"2",202408595415
7,"202408595",7.29,"2",202408595415
7,"202408595",7.29,"3",202408595416
8,"202408595",8.71,"3",202408595416
9,"202408595",5.29,"3",202408595416
9,"202408595",5.29,"2",202408595417
10,"202408595",4.57,"2",202408595417
11,"202408595",5.71,"2",202408595417
12,"202408595",7.0,"2",202408595417
13,"202408595",6.57,"2",202408595417
14,"202408595",7.29,"2",202408595417
14,"202408595",7.29,"1b",202408595418
15,"202408595",6.57,"1b",202408595418
16,"202408595",7.0,"1b",202408595418
16,"202408595",7.0,"1",202408595419
17,"202408595",14.29,"1",202408595419
18,"202408595",19.71,"1",202408595419
19,"202408595",20.0,"1",202408595419
20,"202408595",40.57,"1",202408595419
21,"202408595",51.43,"1",202408595419
21,"202408595",51.43,"1b",202408595420
22,"202408595",42.29,"1b",202408595420
23,"202408595",40.0,"1b",202408595420
24,"202408595",52.57,"1b",202408595420
25,"202408595",61.71,"1b",202408595420
25,"202408595",61.71,"2",202408595421
26,"202408595",57.71,"2",202408595421
27,"202408595",58.86,"2",202408595421
28,"202408595",50.86,"2",202408595421
29,"202408595",30.86,"2",202408595421
29,"202408595",30.86,"1b",202408595422
30,"202408595",37.71,"1b",202408595422
31,"202408595",36.57,"1b",202408595422
31,"202408595",36.57,"1",202408595423
32,"202408595",58.29,"1",202408595423
33,"202408595",77.14,"1",202408595423
34,"202408595",148.57,"1",202408595423
35,"202408595",292.57,"1",202408595423
36,"202408595",464.0,"1",202408595423
36,"202408595",464.0,"1b",202408595424
37,"202408595",539.43,"1b",202408595424
38,"202408595",905.14,"1b",202408595424
39,"202408595",1362.29,"1b",202408595424
39,"202408595",1362.29,"3",202408595425
40,"202408595",1243.43,"3",202408595425
40,"202408595",1243.43,"4",202408595426
41,"202408595",438.86,"4",202408595426
42,"202408595",91.43,"4",202408595426
42,"202408595",91.43,"3",202408595427
43,"202408595",34.29,"3",202408595427
44,"202408595",28.0,"3",202408595427
44,"202408595",28.0,"2",202408595428
45,"202408595",7.43,"2",202408595428
46,"202408595",3.29,"2",202408595428
46,"202408595",3.29,"1b",202408595429
47,"202408595",2.0,"1b",202408595429
48,"202408595",3.29,"1b",202408595429
48,"202408595",3.29,"1",202408595430
49,"202408595",3.29,"1",202408595430
50,"202408595",3.71,"1",202408595430
51,"202408595",4.86,"1",202408595430
52,"202408595",7.43,"1",202408595430
53,"202408595",13.71,"1",202408595430
54,"202408595",27.71,"1",202408595430
55,"202408595",30.29,"1",202408595430
56,"202408595",52.0,"1",202408595430
57,"202408595",80.57,"1",202408595430
58,"202408595",98.29,"1",202408595430
59,"202408595",157.71,"1",202408595430
60,"202408595",304.0,"1",202408595430
61,"202408595",315.43,"1",202408595430
61,"202408595",315.43,"1b",202408595431
62,"202408595",338.29,"1b",202408595431
62,"202408595",338.29,"2",202408595432
63,"202408595",274.29,"2",202408595432
64,"202408595",475.43,"2",202408595432
64,"202408595",475.43,"1b",202408595433
65,"202408595",978.29,"1b",202408595433
65,"202408595",978.29,"2",202408595434
66,"202408595",1088.0,"2",202408595434
66,"202408595",1088.0,"3",202408595435
67,"202408595",566.86,"3",202408595435
67,"202408595",566.86,"4",202408595436
68,"202408595",265.14,"4",202408595436
69,"202408595",160.0,"4",202408595436
70,"202408595",41.14,"4",202408595436
70,"202408595",41.14,"3",202408595437
71,"202408595",13.71,"3",202408595437
72,"202408595",5.43,"3",202408595437
72,"202408595",5.43,"2",202408595438
73,"202408595",2.43,"2",202408595438
74,"202408595",1.43,"2",202408595438
74,"202408595",1.43,"1b",202408595439
75,"202408595",1.86,"1b",202408595439
76,"202408595",3.29,"1b",202408595439
76,"202408595",3.29,"1",202408595440
77,"202408595",2.57,"1",202408595440
78,"202408595",2.86,"1",202408595440
79,"202408595",3.29,"1",202408595440
80,"202408595",2.86,"1",202408595440
81,"202408595",2.14,"1",202408595440
81,"202408595",2.14,"1",2024446835440
0,"2024446835",0.0,"1",2024446835440
1,"2024446835",0.14,"1",2024446835440
2,"2024446835",0.0,"1",2024446835440
3,"2024446835",0.14,"1",2024446835440
4,"2024446835",0.0,"1",2024446835440
5,"2024446835",0.0,"1",2024446835440
6,"2024446835",1.43,"1",2024446835440
7,"2024446835",3.43,"1",2024446835440
7,"2024446835",3.43,"2",2024446835441
8,"2024446835",3.86,"2",2024446835441
9,"2024446835",2.86,"2",2024446835441
10,"2024446835",4.86,"2",2024446835441
11,"2024446835",3.0,"2",2024446835441
12,"2024446835",2.86,"2",2024446835441
13,"2024446835",4.14,"2",2024446835441
13,"2024446835",4.14,"1b",2024446835442
14,"2024446835",6.71,"1b",2024446835442
14,"2024446835",6.71,"2",2024446835443
15,"2024446835",6.29,"2",2024446835443
16,"2024446835",4.0,"2",2024446835443
16,"2024446835",4.0,"1b",2024446835444
17,"2024446835",5.71,"1b",2024446835444
18,"2024446835",8.14,"1b",2024446835444
18,"2024446835",8.14,"1",2024446835445
19,"2024446835",8.29,"1",2024446835445
