"wk","tr","nc","stg","id"
9,"10151333525",10.71,"3",1015133352520
10,"10151333525",14.29,"3",1015133352520
11,"10151333525",9.43,"3",1015133352520
12,"10151333525",8.57,"3",1015133352520
12,"10151333525",8.57,"2",1015133352521
13,"10151333525",7.43,"2",1015133352521
13,"10151333525",7.43,"3",1015133352522
14,"10151333525",5.14,"3",1015133352522
15,"10151333525",1.43,"3",1015133352522
15,"10151333525",1.43,"2",1015133352523
16,"10151333525",0.71,"2",1015133352523
17,"10151333525",0.29,"2",1015133352523
17,"10151333525",0.29,"1b",1015133352524
18,"10151333525",0.0,"1b",1015133352524
19,"10151333525",0.14,"1b",1015133352524
19,"10151333525",0.14,"1",1015133352525
20,"10151333525",0.0,"1",1015133352525
21,"10151333525",0.57,"1",1015133352525
22,"10151333525",1.14,"1",1015133352525
23,"10151333525",1.57,"1",1015133352525
24,"10151333525",1.14,"1",1015133352525
25,"10151333525",0.71,"1",1015133352525
26,"10151333525",1.43,"1",1015133352525
27,"10151333525",0.57,"1",1015133352525
28,"10151333525",2.0,"1",1015133352525
29,"10151333525",1.86,"1",1015133352525
30,"10151333525",37.71,"1",1015133352525
31,"10151333525",56.57,"1",1015133352525
32,"10151333525",102.29,"1",1015133352525
33,"10151333525",169.14,"1",1015133352525
34,"10151333525",320.0,"1",1015133352525
35,"10151333525",374.86,"1",1015133352525
36,"10151333525",420.57,"1",1015133352525
37,"10151333525",594.29,"1",1015133352525
38,"10151333525",1389.71,"1",1015133352525
39,"10151333525",1782.86,"1",1015133352525
39,"10151333525",1782.86,"1b",1015133352526
40,"10151333525",1097.14,"1b",1015133352526
40,"10151333525",1097.14,"2",1015133352527
41,"10151333525",603.43,"2",1015133352527
41,"10151333525",603.43,"3",1015133352528
42,"10151333525",374.86,"3",1015133352528
43,"10151333525",411.43,"3",1015133352528
43,"10151333525",411.43,"2",1015133352529
44,"10151333525",512.0,"2",1015133352529
45,"10151333525",448.0,"2",1015133352529
45,"10151333525",448.0,"1",1015133352530
46,"10151333525",612.57,"1",1015133352530
47,"10151333525",1042.29,"1",1015133352530
48,"10151333525",1700.57,"1",1015133352530
48,"10151333525",1700.57,"1b",1015133352531
49,"10151333525",2157.71,"1b",1015133352531
50,"10151333525",2889.14,"1b",1015133352531
50,"10151333525",2889.14,"2",1015133352532
51,"10151333525",3913.14,"2",1015133352532
51,"10151333525",3913.14,"3",1015133352533
52,"10151333525",2450.29,"3",1015133352533
52,"10151333525",2450.29,"4",1015133352534
53,"10151333525",804.57,"4",1015133352534
54,"10151333525",393.14,"4",1015133352534
54,"10151333525",393.14,"3",1015133352535
55,"10151333525",134.86,"3",1015133352535
56,"10151333525",82.29,"3",1015133352535
56,"10151333525",82.29,"2",1015133352536
57,"10151333525",55.43,"2",1015133352536
58,"10151333525",58.29,"2",1015133352536
58,"10151333525",58.29,"1b",1015133352537
59,"10151333525",81.71,"1b",1015133352537
59,"10151333525",81.71,"1",1015133352538
60,"10151333525",102.29,"1",1015133352538
61,"10151333525",105.14,"1",1015133352538
62,"10151333525",237.71,"1",1015133352538
63,"10151333525",308.57,"1",1015133352538
64,"10151333525",356.57,"1",1015133352538
65,"10151333525",461.71,"1",1015133352538
66,"10151333525",585.14,"1",1015133352538
67,"10151333525",914.29,"1",1015133352538
68,"10151333525",1609.14,"1",1015133352538
68,"10151333525",1609.14,"1b",1015133352539
69,"10151333525",2304.0,"1b",1015133352539
70,"10151333525",2413.71,"1b",1015133352539
70,"10151333525",2413.71,"2",1015133352540
71,"10151333525",2779.43,"2",1015133352540
71,"10151333525",2779.43,"3",1015133352541
72,"10151333525",2194.29,"3",1015133352541
72,"10151333525",2194.29,"4",1015133352542
73,"10151333525",1353.14,"4",1015133352542
74,"10151333525",384.0,"4",1015133352542
74,"10151333525",384.0,"3",1015133352543
75,"10151333525",70.86,"3",1015133352543
76,"10151333525",82.29,"3",1015133352543
76,"10151333525",82.29,"2",1015133352544
77,"10151333525",60.57,"2",1015133352544
78,"10151333525",65.14,"2",1015133352544
78,"10151333525",65.14,"1b",1015133352545
79,"10151333525",97.71,"1b",1015133352545
79,"10151333525",97.71,"1",1015133352546
80,"10151333525",123.43,"1",1015133352546
81,"10151333525",164.57,"1",1015133352546
81,"10151333525",164.57,"1",1015154611646
0,"10151546116",0.0,"1",1015154611646
1,"10151546116",0.0,"1",1015154611646
2,"10151546116",0.0,"1",1015154611646
3,"10151546116",0.0,"1",1015154611646
4,"10151546116",0.29,"1",1015154611646
5,"10151546116",2.29,"1",1015154611646
5,"10151546116",2.29,"2",1015154611647
6,"10151546116",4.14,"2",1015154611647
7,"10151546116",4.86,"2",1015154611647
7,"10151546116",4.86,"3",1015154611648
8,"10151546116",5.71,"3",1015154611648
9,"10151546116",2.29,"3",1015154611648
9,"10151546116",2.29,"2",1015154611649
10,"10151546116",1.43,"2",1015154611649
11,"10151546116",1.43,"2",1015154611649
12,"10151546116",2.29,"2",1015154611649
13,"10151546116",1.29,"2",1015154611649
14,"10151546116",1.71,"2",1015154611649
15,"10151546116",3.43,"2",1015154611649
15,"10151546116",3.43,"1b",1015154611650
16,"10151546116",1.86,"1b",1015154611650
17,"10151546116",2.14,"1b",1015154611650
17,"10151546116",2.14,"1",1015154611651
18,"10151546116",3.0,"1",1015154611651
19,"10151546116",3.86,"1",1015154611651
20,"10151546116",7.14,"1",1015154611651
21,"10151546116",9.0,"1",1015154611651
22,"10151546116",9.71,"1",1015154611651
23,"10151546116",17.0,"1",1015154611651
24,"10151546116",19.57,"1",1015154611651
25,"10151546116",19.14,"1",1015154611651
26,"10151546116",10.43,"1",1015154611651
27,"10151546116",8.71,"1",1015154611651
28,"10151546116",8.43,"1",1015154611651
29,"10151546116",8.57,"1",1015154611651
30,"10151546116",45.71,"1",1015154611651
31,"10151546116",72.57,"1",1015154611651
32,"10151546116",138.29,"1",1015154611651
33,"10151546116",310.86,"1",1015154611651
34,"10151546116",470.86,"1",1015154611651
35,"10151546116",841.14,"1",1015154611651
36,"10151546116",1581.71,"1",1015154611651
36,"10151546116",1581.71,"1b",1015154611652
37,"10151546116",1874.29,"1b",1015154611652
38,"10151546116",987.43,"1b",1015154611652
38,"10151546116",987.43,"2",1015154611653
39,"10151546116",758.86,"2",1015154611653
40,"10151546116",594.29,"2",1015154611653
40,"10151546116",594.29,"1b",1015154611654
41,"10151546116",722.29,"1b",1015154611654
41,"10151546116",722.29,"1",1015154611655
42,"10151546116",1133.71,"1",1015154611655
43,"10151546116",1846.86,"1",1015154611655
43,"10151546116",1846.86,"1b",1015154611656
44,"10151546116",1792.0,"1b",1015154611656
45,"10151546116",1609.14,"1b",1015154611656
46,"10151546116",2633.14,"1b",1015154611656
46,"10151546116",2633.14,"2",1015154611657
47,"10151546116",2413.71,"2",1015154611657
47,"10151546116",2413.71,"3",1015154611658
48,"10151546116",1974.86,"3",1015154611658
48,"10151546116",1974.86,"4",1015154611659
49,"10151546116",1170.29,"4",1015154611659
50,"10151546116",237.71,"4",1015154611659
50,"10151546116",237.71,"3",1015154611660
51,"10151546116",82.29,"3",1015154611660
52,"10151546116",66.29,"3",1015154611660
52,"10151546116",66.29,"2",1015154611661
53,"10151546116",62.29,"2",1015154611661
54,"10151546116",75.43,"2",1015154611661
54,"10151546116",75.43,"1b",1015154611662
55,"10151546116",87.43,"1b",1015154611662
55,"10151546116",87.43,"1",1015154611663
56,"10151546116",164.57,"1",1015154611663
57,"10151546116",384.0,"1",1015154611663
58,"10151546116",941.71,"1",1015154611663
59,"10151546116",2038.86,"1",1015154611663
59,"10151546116",2038.86,"1b",1015154611664
60,"10151546116",2121.14,"1b",1015154611664
61,"10151546116",1609.14,"1b",1015154611664
61,"10151546116",1609.14,"2",1015154611665
62,"10151546116",1792.0,"2",1015154611665
62,"10151546116",1792.0,"3",1015154611666
63,"10151546116",1426.29,"3",1015154611666
64,"10151546116",676.57,"3",1015154611666
64,"10151546116",676.57,"4",1015154611667
65,"10151546116",320.0,"4",1015154611667
66,"10151546116",178.29,"4",1015154611667
66,"10151546116",178.29,"3",1015154611668
67,"10151546116",112.0,"3",1015154611668
68,"10151546116",84.57,"3",1015154611668
68,"10151546116",84.57,"2",1015154611669
69,"10151546116",89.14,"2",1015154611669
69,"10151546116",89.14,"1b",1015154611670
70,"10151546116",144.0,"1b",1015154611670
70,"10151546116",144.0,"1",1015154611671
71,"10151546116",340.57,"1",1015154611671
72,"10151546116",507.43,"1",1015154611671
73,"10151546116",758.86,"1",1015154611671
74,"10151546116",1709.71,"1",1015154611671
74,"10151546116",1709.71,"1b",1015154611672
75,"10151546116",2916.57,"1b",1015154611672
75,"10151546116",2916.57,"2",1015154611673
76,"10151546116",3108.57,"2",1015154611673
76,"10151546116",3108.57,"3",1015154611674
77,"10151546116",2450.29,"3",1015154611674
77,"10151546116",2450.29,"4",1015154611675
78,"10151546116",768.0,"4",1015154611675
79,"10151546116",283.43,"4",1015154611675
79,"10151546116",283.43,"3",1015154611676
80,"10151546116",107.43,"3",1015154611676
81,"10151546116",38.86,"3",1015154611676
81,"10151546116",38.86,"1",1015193322677
0,"10151933226",0.14,"1",1015193322677
1,"10151933226",0.14,"1",1015193322677
1,"10151933226",0.14,"1b",1015193322678
2,"10151933226",0.43,"1b",1015193322678
3,"10151933226",0.14,"1b",1015193322678
3,"10151933226",0.14,"1",1015193322679
4,"10151933226",1.43,"1",1015193322679
5,"10151933226",3.71,"1",1015193322679
6,"10151933226",12.57,"1",1015193322679
6,"10151933226",12.57,"3",1015193322680
7,"10151933226",11.43,"3",1015193322680
8,"10151933226",14.0,"3",1015193322680
9,"10151933226",12.86,"3",1015193322680
10,"10151933226",8.86,"3",1015193322680
11,"10151933226",8.0,"3",1015193322680
12,"10151933226",5.71,"3",1015193322680
12,"10151933226",5.71,"2",1015193322681
13,"10151933226",5.29,"2",1015193322681
14,"10151933226",3.71,"2",1015193322681
14,"10151933226",3.71,"1b",1015193322682
15,"10151933226",4.14,"1b",1015193322682
16,"10151933226",3.86,"1b",1015193322682
16,"10151933226",3.86,"1",1015193322683
17,"10151933226",3.86,"1",1015193322683
18,"10151933226",4.14,"1",1015193322683
19,"10151933226",4.86,"1",1015193322683
20,"10151933226",5.71,"1",1015193322683
21,"10151933226",6.29,"1",1015193322683
22,"10151933226",5.71,"1",1015193322683
23,"10151933226",4.86,"1",1015193322683
24,"10151933226",8.71,"1",1015193322683
25,"10151933226",11.86,"1",1015193322683
26,"10151933226",10.71,"1",1015193322683
27,"10151933226",11.57,"1",1015193322683
28,"10151933226",6.71,"1",1015193322683
29,"10151933226",4.0,"1",1015193322683
30,"10151933226",40.71,"1",1015193322683
31,"10151933226",93.71,"1",1015193322683
32,"10151933226",67.43,"1",1015193322683
33,"10151933226",57.14,"1",1015193322683
34,"10151933226",44.0,"1",1015193322683
35,"10151933226",93.71,"1",1015193322683
36,"10151933226",98.29,"1",1015193322683
37,"10151933226",182.86,"1",1015193322683
38,"10151933226",272.0,"1",1015193322683
39,"10151933226",274.29,"1",1015193322683
40,"10151933226",269.71,"1",1015193322683
41,"10151933226",363.43,"1",1015193322683
42,"10151933226",384.0,"1",1015193322683
43,"10151933226",420.57,"1",1015193322683
44,"10151933226",283.43,"1",1015193322683
45,"10151933226",208.0,"1",1015193322683
46,"10151933226",169.14,"1",1015193322683
47,"10151933226",244.57,"1",1015193322683
48,"10151933226",265.14,"1",1015193322683
49,"10151933226",281.14,"1",1015193322683
50,"10151933226",310.86,"1",1015193322683
51,"10151933226",262.86,"1",1015193322683
52,"10151933226",278.86,"1",1015193322683
53,"10151933226",288.0,"1",1015193322683
54,"10151933226",240.0,"1",1015193322683
55,"10151933226",224.0,"1",1015193322683
56,"10151933226",219.43,"1",1015193322683
57,"10151933226",338.29,"1",1015193322683
58,"10151933226",404.57,"1",1015193322683
59,"10151933226",365.71,"1",1015193322683
60,"10151933226",429.71,"1",1015193322683
61,"10151933226",576.0,"1",1015193322683
62,"10151933226",594.29,"1",1015193322683
63,"10151933226",758.86,"1",1015193322683
64,"10151933226",777.14,"1",1015193322683
65,"10151933226",466.29,"1",1015193322683
66,"10151933226",438.86,"1",1015193322683
67,"10151933226",667.43,"1",1015193322683
68,"10151933226",621.71,"1",1015193322683
69,"10151933226",740.57,"1",1015193322683
70,"10151933226",713.14,"1",1015193322683
71,"10151933226",630.86,"1",1015193322683
72,"10151933226",539.43,"1",1015193322683
73,"10151933226",585.14,"1",1015193322683
74,"10151933226",749.71,"1",1015193322683
75,"10151933226",722.29,"1",1015193322683
76,"10151933226",393.14,"1",1015193322683
77,"10151933226",265.14,"1",1015193322683
78,"10151933226",244.57,"1",1015193322683
79,"10151933226",256.0,"1",1015193322683
80,"10151933226",210.29,"1",1015193322683
81,"10151933226",173.71,"1",1015193322683
81,"10151933226",173.71,"1",1015195483983
0,"10151954839",0.0,"1",1015195483983
1,"10151954839",0.0,"1",1015195483983
2,"10151954839",0.0,"1",1015195483983
3,"10151954839",0.0,"1",1015195483983
4,"10151954839",0.0,"1",1015195483983
5,"10151954839",0.0,"1",1015195483983
6,"10151954839",0.0,"1",1015195483983
7,"10151954839",0.0,"1",1015195483983
8,"10151954839",0.0,"1",1015195483983
9,"10151954839",0.0,"1",1015195483983
10,"10151954839",0.0,"1",1015195483983
11,"10151954839",0.0,"1",1015195483983
12,"10151954839",0.0,"1",1015195483983
13,"10151954839",0.0,"1",1015195483983
14,"10151954839",0.0,"1",1015195483983
15,"10151954839",0.14,"1",1015195483983
16,"10151954839",0.0,"1",1015195483983
17,"10151954839",0.0,"1",1015195483983
18,"10151954839",0.0,"1",1015195483983
19,"10151954839",0.0,"1",1015195483983
20,"10151954839",0.14,"1",1015195483983
21,"10151954839",0.14,"1",1015195483983
22,"10151954839",0.0,"1",1015195483983
23,"10151954839",0.0,"1",1015195483983
24,"10151954839",0.0,"1",1015195483983
25,"10151954839",0.14,"1",1015195483983
26,"10151954839",0.86,"1",1015195483983
27,"10151954839",0.14,"1",1015195483983
28,"10151954839",0.29,"1",1015195483983
29,"10151954839",0.71,"1",1015195483983
30,"10151954839",31.0,"1",1015195483983
31,"10151954839",59.14,"1",1015195483983
32,"10151954839",130.29,"1",1015195483983
33,"10151954839",185.14,"1",1015195483983
34,"10151954839",256.0,"1",1015195483983
35,"10151954839",304.0,"1",1015195483983
36,"10151954839",356.57,"1",1015195483983
37,"10151954839",320.0,"1",1015195483983
38,"10151954839",310.86,"1",1015195483983
39,"10151954839",310.86,"1",1015195483983
40,"10151954839",411.43,"1",1015195483983
41,"10151954839",438.86,"1",1015195483983
42,"10151954839",585.14,"1",1015195483983
43,"10151954839",530.29,"1",1015195483983
44,"10151954839",566.86,"1",1015195483983
45,"10151954839",868.57,"1",1015195483983
46,"10151954839",969.14,"1",1015195483983
47,"10151954839",813.71,"1",1015195483983
48,"10151954839",1179.43,"1",1015195483983
49,"10151954839",996.57,"1",1015195483983
49,"10151954839",996.57,"1b",1015195483984
50,"10151954839",676.57,"1b",1015195483984
50,"10151954839",676.57,"2",1015195483985
51,"10151954839",347.43,"2",1015195483985
52,"10151954839",201.14,"2",1015195483985
52,"10151954839",201.14,"1b",1015195483986
53,"10151954839",114.29,"1b",1015195483986
53,"10151954839",114.29,"1",1015195483987
54,"10151954839",137.14,"1",1015195483987
55,"10151954839",242.29,"1",1015195483987
56,"10151954839",237.71,"1",1015195483987
57,"10151954839",294.86,"1",1015195483987
58,"10151954839",242.29,"1",1015195483987
59,"10151954839",171.43,"1",1015195483987
60,"10151954839",182.86,"1",1015195483987
61,"10151954839",214.86,"1",1015195483987
62,"10151954839",217.14,"1",1015195483987
63,"10151954839",290.29,"1",1015195483987
64,"10151954839",306.29,"1",1015195483987
65,"10151954839",338.29,"1",1015195483987
66,"10151954839",484.57,"1",1015195483987
67,"10151954839",877.71,"1",1015195483987
68,"10151954839",1133.71,"1",1015195483987
69,"10151954839",1024.0,"1",1015195483987
70,"10151954839",960.0,"1",1015195483987
71,"10151954839",1106.29,"1",1015195483987
72,"10151954839",1014.86,"1",1015195483987
73,"10151954839",1088.0,"1",1015195483987
74,"10151954839",1088.0,"1",1015195483987
75,"10151954839",1234.29,"1",1015195483987
75,"10151954839",1234.29,"1b",1015195483988
76,"10151954839",603.43,"1b",1015195483988
77,"10151954839",621.71,"1b",1015195483988
77,"10151954839",621.71,"1",1015195483989
78,"10151954839",640.0,"1",1015195483989
79,"10151954839",1042.29,"1",1015195483989
80,"10151954839",886.86,"1",1015195483989
81,"10151954839",859.43,"1",1015195483989
81,"10151954839",859.43,"1",1015230682489
0,"10152306824",0.14,"1",1015230682489
1,"10152306824",0.14,"1",1015230682489
1,"10152306824",0.14,"1b",1015230682490
2,"10152306824",0.14,"1b",1015230682490
3,"10152306824",0.14,"1b",1015230682490
3,"10152306824",0.14,"1",1015230682491
4,"10152306824",0.0,"1",1015230682491
5,"10152306824",1.57,"1",1015230682491
5,"10152306824",1.57,"1b",1015230682492
6,"10152306824",3.86,"1b",1015230682492
6,"10152306824",3.86,"2",1015230682493
7,"10152306824",2.57,"2",1015230682493
8,"10152306824",3.14,"2",1015230682493
8,"10152306824",3.14,"1b",1015230682494
9,"10152306824",5.86,"1b",1015230682494
9,"10152306824",5.86,"2",1015230682495
10,"10152306824",10.29,"2",1015230682495
10,"10152306824",10.29,"3",1015230682496
11,"10152306824",9.0,"3",1015230682496
12,"10152306824",5.86,"3",1015230682496
12,"10152306824",5.86,"2",1015230682497
13,"10152306824",4.57,"2",1015230682497
14,"10152306824",3.29,"2",1015230682497
14,"10152306824",3.29,"1b",1015230682498
15,"10152306824",4.86,"1b",1015230682498
16,"10152306824",6.86,"1b",1015230682498
16,"10152306824",6.86,"1",1015230682499
17,"10152306824",10.86,"1",1015230682499
18,"10152306824",16.0,"1",1015230682499
19,"10152306824",13.71,"1",1015230682499
20,"10152306824",15.14,"1",1015230682499
21,"10152306824",20.29,"1",1015230682499
22,"10152306824",25.57,"1",1015230682499
23,"10152306824",32.0,"1",1015230682499
24,"10152306824",22.29,"1",1015230682499
25,"10152306824",27.43,"1",1015230682499
26,"10152306824",25.14,"1",1015230682499
27,"10152306824",38.29,"1",1015230682499
28,"10152306824",41.14,"1",1015230682499
29,"10152306824",55.43,"1",1015230682499
30,"10152306824",124.0,"1",1015230682499
31,"10152306824",194.29,"1",1015230682499
32,"10152306824",256.0,"1",1015230682499
33,"10152306824",288.0,"1",1015230682499
34,"10152306824",368.0,"1",1015230682499
35,"10152306824",219.43,"1",1015230682499
36,"10152306824",466.29,"1",1015230682499
37,"10152306824",402.29,"1",1015230682499
38,"10152306824",813.71,"1",1015230682499
39,"10152306824",1609.14,"1",1015230682499
39,"10152306824",1609.14,"1b",10152306824100
40,"10152306824",1792.0,"1b",10152306824100
40,"10152306824",1792.0,"2",10152306824101
41,"10152306824",2194.29,"2",10152306824101
41,"10152306824",2194.29,"3",10152306824102
42,"10152306824",1426.29,"3",10152306824102
43,"10152306824",1024.0,"3",10152306824102
43,"10152306824",1024.0,"4",10152306824103
44,"10152306824",320.0,"4",10152306824103
45,"10152306824",180.57,"4",10152306824103
45,"10152306824",180.57,"3",10152306824104
46,"10152306824",41.14,"3",10152306824104
47,"10152306824",39.43,"3",10152306824104
47,"10152306824",39.43,"2",10152306824105
48,"10152306824",59.43,"2",10152306824105
49,"10152306824",66.86,"2",10152306824105
49,"10152306824",66.86,"1b",10152306824106
50,"10152306824",98.29,"1b",10152306824106
50,"10152306824",98.29,"1",10152306824107
51,"10152306824",137.14,"1",10152306824107
52,"10152306824",198.86,"1",10152306824107
53,"10152306824",224.0,"1",10152306824107
54,"10152306824",265.14,"1",10152306824107
55,"10152306824",452.57,"1",10152306824107
56,"10152306824",704.0,"1",10152306824107
57,"10152306824",886.86,"1",10152306824107
58,"10152306824",1810.29,"1",10152306824107
59,"10152306824",2925.71,"1",10152306824107
60,"10152306824",5156.57,"1",10152306824107
60,"10152306824",5156.57,"1b",10152306824108
61,"10152306824",5339.43,"1b",10152306824108
61,"10152306824",5339.43,"2",10152306824109
62,"10152306824",2706.29,"2",10152306824109
62,"10152306824",2706.29,"3",10152306824110
63,"10152306824",1206.86,"3",10152306824110
63,"10152306824",1206.86,"4",10152306824111
64,"10152306824",566.86,"4",10152306824111
65,"10152306824",265.14,"4",10152306824111
65,"10152306824",265.14,"3",10152306824112
66,"10152306824",118.86,"3",10152306824112
67,"10152306824",80.0,"3",10152306824112
67,"10152306824",80.0,"2",10152306824113
68,"10152306824",128.0,"2",10152306824113
68,"10152306824",128.0,"1b",10152306824114
69,"10152306824",157.71,"1b",10152306824114
69,"10152306824",157.71,"1",10152306824115
70,"10152306824",235.43,"1",10152306824115
71,"10152306824",384.0,"1",10152306824115
72,"10152306824",457.14,"1",10152306824115
73,"10152306824",621.71,"1",10152306824115
74,"10152306824",905.14,"1",10152306824115
75,"10152306824",1444.57,"1",10152306824115
75,"10152306824",1444.57,"1b",10152306824116
76,"10152306824",1060.57,"1b",10152306824116
76,"10152306824",1060.57,"2",10152306824117
77,"10152306824",457.14,"2",10152306824117
78,"10152306824",649.14,"2",10152306824117
78,"10152306824",649.14,"1b",10152306824118
79,"10152306824",841.14,"1b",10152306824118
79,"10152306824",841.14,"1",10152306824119
80,"10152306824",1334.86,"1",10152306824119
81,"10152306824",1892.57,"1",10152306824119
81,"10152306824",1892.57,"1",10152464084119
0,"10152464084",0.0,"1",10152464084119
1,"10152464084",0.0,"1",10152464084119
2,"10152464084",0.0,"1",10152464084119
3,"10152464084",0.0,"1",10152464084119
4,"10152464084",0.57,"1",10152464084119
4,"10152464084",0.57,"1b",10152464084120
5,"10152464084",0.71,"1b",10152464084120
5,"10152464084",0.71,"2",10152464084121
6,"10152464084",0.14,"2",10152464084121
7,"10152464084",0.0,"2",10152464084121
7,"10152464084",0.0,"1b",10152464084122
8,"10152464084",1.0,"1b",10152464084122
9,"10152464084",1.57,"1b",10152464084122
9,"10152464084",1.57,"2",10152464084123
10,"10152464084",2.14,"2",10152464084123
11,"10152464084",1.71,"2",10152464084123
12,"10152464084",1.57,"2",10152464084123
12,"10152464084",1.57,"1b",10152464084124
13,"10152464084",1.57,"1b",10152464084124
14,"10152464084",6.0,"1b",10152464084124
14,"10152464084",6.0,"2",10152464084125
15,"10152464084",6.29,"2",10152464084125
16,"10152464084",5.14,"2",10152464084125
16,"10152464084",5.14,"1b",10152464084126
17,"10152464084",6.14,"1b",10152464084126
18,"10152464084",11.43,"1b",10152464084126
18,"10152464084",11.43,"1",10152464084127
19,"10152464084",16.0,"1",10152464084127
20,"10152464084",20.71,"1",10152464084127
21,"10152464084",18.57,"1",10152464084127
22,"10152464084",38.86,"1",10152464084127
23,"10152464084",59.43,"1",10152464084127
23,"10152464084",59.43,"1b",10152464084128
24,"10152464084",49.14,"1b",10152464084128
24,"10152464084",49.14,"2",10152464084129
25,"10152464084",35.43,"2",10152464084129
26,"10152464084",29.14,"2",10152464084129
26,"10152464084",29.14,"1b",10152464084130
27,"10152464084",14.29,"1b",10152464084130
28,"10152464084",4.14,"1b",10152464084130
28,"10152464084",4.14,"1",10152464084131
29,"10152464084",1.43,"1",10152464084131
