"wk","tr","nc","stg","id"
10,"822468124",0.0,"1",82246812457
11,"822468124",0.14,"1",82246812457
12,"822468124",0.14,"1",82246812457
13,"822468124",0.0,"1",82246812457
14,"822468124",0.14,"1",82246812457
14,"822468124",0.14,"1b",82246812458
15,"822468124",0.71,"1b",82246812458
16,"822468124",0.57,"1b",82246812458
17,"822468124",0.29,"1b",82246812458
17,"822468124",0.29,"1",82246812459
18,"822468124",0.0,"1",82246812459
19,"822468124",0.0,"1",82246812459
20,"822468124",0.0,"1",82246812459
21,"822468124",0.0,"1",82246812459
22,"822468124",0.0,"1",82246812459
23,"822468124",0.0,"1",82246812459
24,"822468124",0.0,"1",82246812459
25,"822468124",0.0,"1",82246812459
26,"822468124",0.0,"1",82246812459
27,"822468124",0.0,"1",82246812459
28,"822468124",0.0,"1",82246812459
29,"822468124",0.0,"1",82246812459
30,"822468124",0.14,"1",82246812459
31,"822468124",0.0,"1",82246812459
32,"822468124",0.0,"1",82246812459
33,"822468124",0.0,"1",82246812459
34,"822468124",0.0,"1",82246812459
35,"822468124",0.0,"1",82246812459
36,"822468124",0.29,"1",82246812459
37,"822468124",1.57,"1",82246812459
38,"822468124",2.14,"1",82246812459
39,"822468124",4.29,"1",82246812459
40,"822468124",1.0,"1",82246812459
41,"822468124",0.14,"1",82246812459
42,"822468124",0.0,"1",82246812459
43,"822468124",0.0,"1",82246812459
44,"822468124",0.0,"1",82246812459
45,"822468124",0.14,"1",82246812459
46,"822468124",0.0,"1",82246812459
47,"822468124",0.0,"1",82246812459
48,"822468124",0.0,"1",82246812459
49,"822468124",0.0,"1",82246812459
50,"822468124",0.29,"1",82246812459
51,"822468124",0.29,"1",82246812459
52,"822468124",0.0,"1",82246812459
53,"822468124",0.0,"1",82246812459
54,"822468124",0.43,"1",82246812459
55,"822468124",0.14,"1",82246812459
56,"822468124",0.57,"1",82246812459
57,"822468124",0.29,"1",82246812459
58,"822468124",0.29,"1",82246812459
59,"822468124",0.0,"1",82246812459
60,"822468124",0.43,"1",82246812459
61,"822468124",0.0,"1",82246812459
62,"822468124",0.71,"1",82246812459
63,"822468124",0.14,"1",82246812459
64,"822468124",0.29,"1",82246812459
65,"822468124",0.14,"1",82246812459
66,"822468124",0.57,"1",82246812459
67,"822468124",0.29,"1",82246812459
68,"822468124",0.0,"1",82246812459
69,"822468124",0.14,"1",82246812459
70,"822468124",0.71,"1",82246812459
71,"822468124",2.57,"1",82246812459
72,"822468124",1.57,"1",82246812459
73,"822468124",1.14,"1",82246812459
74,"822468124",0.86,"1",82246812459
75,"822468124",0.0,"1",82246812459
76,"822468124",0.29,"1",82246812459
77,"822468124",0.57,"1",82246812459
78,"822468124",0.14,"1",82246812459
79,"822468124",0.29,"1",82246812459
80,"822468124",1.0,"1",82246812459
81,"822468124",0.86,"1",82246812459
82,"822468124",0.29,"1",82246812459
83,"822468124",0.14,"1",82246812459
84,"822468124",0.14,"1",82246812459
85,"822468124",1.43,"1",82246812459
86,"822468124",0.71,"1",82246812459
87,"822468124",0.86,"1",82246812459
88,"822468124",0.29,"1",82246812459
89,"822468124",0.0,"1",82246812459
90,"822468124",0.29,"1",82246812459
91,"822468124",1.0,"1",82246812459
92,"822468124",0.43,"1",82246812459
93,"822468124",0.86,"1",82246812459
94,"822468124",1.14,"1",82246812459
95,"822468124",0.29,"1",82246812459
96,"822468124",0.14,"1",82246812459
97,"822468124",0.0,"1",82246812459
98,"822468124",0.29,"1",82246812459
99,"822468124",0.0,"1",82246812459
100,"822468124",0.14,"1",82246812459
101,"822468124",0.0,"1",82246812459
102,"822468124",0.14,"1",82246812459
103,"822468124",0.43,"1",82246812459
104,"822468124",0.14,"1",82246812459
104,"822468124",0.14,"1",82260962659
0,"822609626",0.0,"1",82260962659
1,"822609626",0.0,"1",82260962659
2,"822609626",0.0,"1",82260962659
3,"822609626",0.0,"1",82260962659
4,"822609626",0.0,"1",82260962659
5,"822609626",0.14,"1",82260962659
6,"822609626",0.0,"1",82260962659
7,"822609626",0.0,"1",82260962659
8,"822609626",0.0,"1",82260962659
9,"822609626",0.43,"1",82260962659
9,"822609626",0.43,"1b",82260962660
10,"822609626",3.0,"1b",82260962660
10,"822609626",3.0,"2",82260962661
11,"822609626",3.14,"2",82260962661
12,"822609626",1.57,"2",82260962661
13,"822609626",0.43,"2",82260962661
13,"822609626",0.43,"1b",82260962662
14,"822609626",0.71,"1b",82260962662
14,"822609626",0.71,"2",82260962663
15,"822609626",1.57,"2",82260962663
16,"822609626",1.14,"2",82260962663
16,"822609626",1.14,"1b",82260962664
17,"822609626",0.29,"1b",82260962664
18,"822609626",0.57,"1b",82260962664
18,"822609626",0.57,"1",82260962665
19,"822609626",0.0,"1",82260962665
20,"822609626",0.0,"1",82260962665
21,"822609626",0.0,"1",82260962665
22,"822609626",0.0,"1",82260962665
23,"822609626",0.0,"1",82260962665
24,"822609626",0.0,"1",82260962665
25,"822609626",0.14,"1",82260962665
26,"822609626",0.0,"1",82260962665
27,"822609626",0.0,"1",82260962665
28,"822609626",0.14,"1",82260962665
29,"822609626",3.57,"1",82260962665
30,"822609626",3.71,"1",82260962665
31,"822609626",7.0,"1",82260962665
32,"822609626",9.71,"1",82260962665
33,"822609626",8.0,"1",82260962665
34,"822609626",6.29,"1",82260962665
35,"822609626",2.71,"1",82260962665
36,"822609626",2.57,"1",82260962665
37,"822609626",1.71,"1",82260962665
38,"822609626",2.86,"1",82260962665
39,"822609626",3.29,"1",82260962665
40,"822609626",4.0,"1",82260962665
41,"822609626",9.14,"1",82260962665
42,"822609626",7.14,"1",82260962665
43,"822609626",4.43,"1",82260962665
44,"822609626",3.86,"1",82260962665
45,"822609626",4.57,"1",82260962665
46,"822609626",3.14,"1",82260962665
47,"822609626",1.43,"1",82260962665
48,"822609626",2.29,"1",82260962665
49,"822609626",1.14,"1",82260962665
50,"822609626",0.57,"1",82260962665
51,"822609626",0.0,"1",82260962665
52,"822609626",0.14,"1",82260962665
53,"822609626",0.29,"1",82260962665
54,"822609626",0.14,"1",82260962665
55,"822609626",0.43,"1",82260962665
56,"822609626",0.29,"1",82260962665
57,"822609626",0.14,"1",82260962665
58,"822609626",0.14,"1",82260962665
59,"822609626",1.86,"1",82260962665
60,"822609626",4.43,"1",82260962665
61,"822609626",2.0,"1",82260962665
62,"822609626",3.14,"1",82260962665
63,"822609626",8.29,"1",82260962665
64,"822609626",10.71,"1",82260962665
65,"822609626",10.71,"1",82260962665
66,"822609626",9.86,"1",82260962665
67,"822609626",9.14,"1",82260962665
68,"822609626",9.57,"1",82260962665
69,"822609626",3.29,"1",82260962665
70,"822609626",2.57,"1",82260962665
71,"822609626",3.29,"1",82260962665
72,"822609626",3.57,"1",82260962665
73,"822609626",4.57,"1",82260962665
74,"822609626",5.14,"1",82260962665
75,"822609626",8.86,"1",82260962665
76,"822609626",7.0,"1",82260962665
77,"822609626",11.0,"1",82260962665
78,"822609626",6.86,"1",82260962665
79,"822609626",4.71,"1",82260962665
80,"822609626",4.86,"1",82260962665
81,"822609626",2.29,"1",82260962665
82,"822609626",1.0,"1",82260962665
83,"822609626",2.29,"1",82260962665
84,"822609626",1.29,"1",82260962665
85,"822609626",1.29,"1",82260962665
86,"822609626",1.14,"1",82260962665
87,"822609626",0.14,"1",82260962665
88,"822609626",0.14,"1",82260962665
89,"822609626",0.0,"1",82260962665
90,"822609626",0.29,"1",82260962665
91,"822609626",0.71,"1",82260962665
92,"822609626",0.14,"1",82260962665
93,"822609626",0.29,"1",82260962665
94,"822609626",0.14,"1",82260962665
95,"822609626",0.29,"1",82260962665
96,"822609626",0.29,"1",82260962665
97,"822609626",0.29,"1",82260962665
98,"822609626",0.29,"1",82260962665
99,"822609626",1.57,"1",82260962665
100,"822609626",2.86,"1",82260962665
101,"822609626",2.0,"1",82260962665
102,"822609626",1.29,"1",82260962665
103,"822609626",1.0,"1",82260962665
104,"822609626",1.29,"1",82260962665
104,"822609626",1.29,"1",82262376965
0,"822623769",0.0,"1",82262376965
1,"822623769",0.0,"1",82262376965
2,"822623769",0.0,"1",82262376965
3,"822623769",0.14,"1",82262376965
4,"822623769",0.0,"1",82262376965
5,"822623769",0.14,"1",82262376965
6,"822623769",0.14,"1",82262376965
7,"822623769",0.29,"1",82262376965
8,"822623769",0.71,"1",82262376965
8,"822623769",0.71,"1b",82262376966
9,"822623769",0.0,"1b",82262376966
10,"822623769",0.0,"1b",82262376966
10,"822623769",0.0,"1",82262376967
11,"822623769",0.0,"1",82262376967
12,"822623769",0.14,"1",82262376967
13,"822623769",0.0,"1",82262376967
14,"822623769",0.0,"1",82262376967
15,"822623769",0.0,"1",82262376967
16,"822623769",0.0,"1",82262376967
17,"822623769",0.0,"1",82262376967
18,"822623769",0.0,"1",82262376967
19,"822623769",0.0,"1",82262376967
20,"822623769",0.0,"1",82262376967
21,"822623769",0.0,"1",82262376967
22,"822623769",0.14,"1",82262376967
23,"822623769",0.14,"1",82262376967
23,"822623769",0.14,"1b",82262376968
24,"822623769",1.29,"1b",82262376968
24,"822623769",1.29,"2",82262376969
25,"822623769",1.71,"2",82262376969
26,"822623769",0.29,"2",82262376969
26,"822623769",0.29,"1b",82262376970
27,"822623769",0.0,"1b",82262376970
28,"822623769",0.0,"1b",82262376970
28,"822623769",0.0,"1",82262376971
29,"822623769",0.0,"1",82262376971
30,"822623769",0.0,"1",82262376971
31,"822623769",0.0,"1",82262376971
32,"822623769",0.0,"1",82262376971
33,"822623769",0.0,"1",82262376971
34,"822623769",0.0,"1",82262376971
35,"822623769",0.0,"1",82262376971
36,"822623769",0.0,"1",82262376971
37,"822623769",0.14,"1",82262376971
38,"822623769",0.0,"1",82262376971
39,"822623769",0.0,"1",82262376971
40,"822623769",0.0,"1",82262376971
41,"822623769",0.14,"1",82262376971
42,"822623769",0.0,"1",82262376971
43,"822623769",0.0,"1",82262376971
44,"822623769",0.0,"1",82262376971
45,"822623769",0.14,"1",82262376971
46,"822623769",0.0,"1",82262376971
47,"822623769",0.0,"1",82262376971
48,"822623769",0.0,"1",82262376971
49,"822623769",0.0,"1",82262376971
50,"822623769",0.14,"1",82262376971
51,"822623769",0.0,"1",82262376971
52,"822623769",0.14,"1",82262376971
53,"822623769",0.0,"1",82262376971
54,"822623769",0.0,"1",82262376971
55,"822623769",0.0,"1",82262376971
56,"822623769",0.29,"1",82262376971
57,"822623769",0.29,"1",82262376971
58,"822623769",0.14,"1",82262376971
59,"822623769",0.0,"1",82262376971
60,"822623769",0.29,"1",82262376971
61,"822623769",1.14,"1",82262376971
62,"822623769",0.43,"1",82262376971
63,"822623769",0.86,"1",82262376971
64,"822623769",1.0,"1",82262376971
65,"822623769",0.0,"1",82262376971
66,"822623769",0.71,"1",82262376971
67,"822623769",1.29,"1",82262376971
68,"822623769",0.71,"1",82262376971
69,"822623769",0.0,"1",82262376971
70,"822623769",0.14,"1",82262376971
71,"822623769",0.57,"1",82262376971
72,"822623769",0.14,"1",82262376971
73,"822623769",0.43,"1",82262376971
74,"822623769",0.43,"1",82262376971
75,"822623769",0.71,"1",82262376971
76,"822623769",0.0,"1",82262376971
77,"822623769",0.14,"1",82262376971
78,"822623769",0.29,"1",82262376971
79,"822623769",1.43,"1",82262376971
80,"822623769",1.0,"1",82262376971
81,"822623769",0.29,"1",82262376971
82,"822623769",0.71,"1",82262376971
83,"822623769",0.57,"1",82262376971
84,"822623769",0.43,"1",82262376971
85,"822623769",0.57,"1",82262376971
86,"822623769",0.29,"1",82262376971
87,"822623769",0.14,"1",82262376971
88,"822623769",0.14,"1",82262376971
89,"822623769",0.43,"1",82262376971
90,"822623769",1.14,"1",82262376971
91,"822623769",0.43,"1",82262376971
92,"822623769",0.0,"1",82262376971
93,"822623769",0.29,"1",82262376971
94,"822623769",0.57,"1",82262376971
95,"822623769",0.29,"1",82262376971
96,"822623769",0.29,"1",82262376971
97,"822623769",0.43,"1",82262376971
98,"822623769",0.57,"1",82262376971
99,"822623769",0.43,"1",82262376971
100,"822623769",0.14,"1",82262376971
101,"822623769",0.0,"1",82262376971
102,"822623769",0.29,"1",82262376971
103,"822623769",0.14,"1",82262376971
104,"822623769",0.14,"1",82262376971
104,"822623769",0.14,"1",82263571071
0,"822635710",0.0,"1",82263571071
1,"822635710",0.0,"1",82263571071
2,"822635710",0.0,"1",82263571071
3,"822635710",0.0,"1",82263571071
4,"822635710",0.0,"1",82263571071
5,"822635710",0.0,"1",82263571071
6,"822635710",0.0,"1",82263571071
7,"822635710",0.14,"1",82263571071
8,"822635710",0.0,"1",82263571071
9,"822635710",0.14,"1",82263571071
10,"822635710",0.0,"1",82263571071
11,"822635710",0.0,"1",82263571071
12,"822635710",0.0,"1",82263571071
13,"822635710",0.0,"1",82263571071
14,"822635710",0.0,"1",82263571071
15,"822635710",0.0,"1",82263571071
16,"822635710",0.0,"1",82263571071
17,"822635710",0.0,"1",82263571071
18,"822635710",0.29,"1",82263571071
19,"822635710",0.14,"1",82263571071
20,"822635710",0.0,"1",82263571071
21,"822635710",0.14,"1",82263571071
22,"822635710",0.14,"1",82263571071
23,"822635710",0.0,"1",82263571071
24,"822635710",0.0,"1",82263571071
25,"822635710",0.0,"1",82263571071
26,"822635710",0.0,"1",82263571071
27,"822635710",0.0,"1",82263571071
28,"822635710",0.14,"1",82263571071
29,"822635710",0.29,"1",82263571071
30,"822635710",0.29,"1",82263571071
31,"822635710",0.0,"1",82263571071
32,"822635710",0.0,"1",82263571071
33,"822635710",0.0,"1",82263571071
34,"822635710",0.29,"1",82263571071
35,"822635710",0.14,"1",82263571071
36,"822635710",0.14,"1",82263571071
37,"822635710",0.0,"1",82263571071
38,"822635710",0.14,"1",82263571071
39,"822635710",0.0,"1",82263571071
40,"822635710",0.0,"1",82263571071
41,"822635710",0.0,"1",82263571071
42,"822635710",0.0,"1",82263571071
43,"822635710",0.0,"1",82263571071
44,"822635710",0.0,"1",82263571071
45,"822635710",0.0,"1",82263571071
46,"822635710",0.14,"1",82263571071
47,"822635710",0.0,"1",82263571071
48,"822635710",0.14,"1",82263571071
49,"822635710",0.14,"1",82263571071
50,"822635710",0.71,"1",82263571071
51,"822635710",0.29,"1",82263571071
52,"822635710",0.43,"1",82263571071
53,"822635710",0.29,"1",82263571071
54,"822635710",0.0,"1",82263571071
55,"822635710",0.29,"1",82263571071
56,"822635710",1.14,"1",82263571071
57,"822635710",0.57,"1",82263571071
58,"822635710",0.29,"1",82263571071
59,"822635710",0.14,"1",82263571071
60,"822635710",0.14,"1",82263571071
61,"822635710",2.57,"1",82263571071
62,"822635710",3.0,"1",82263571071
63,"822635710",1.57,"1",82263571071
64,"822635710",1.29,"1",82263571071
65,"822635710",2.43,"1",82263571071
66,"822635710",1.43,"1",82263571071
67,"822635710",3.43,"1",82263571071
68,"822635710",0.71,"1",82263571071
69,"822635710",0.57,"1",82263571071
70,"822635710",0.0,"1",82263571071
71,"822635710",0.14,"1",82263571071
72,"822635710",0.29,"1",82263571071
73,"822635710",0.0,"1",82263571071
74,"822635710",0.0,"1",82263571071
75,"822635710",0.0,"1",82263571071
76,"822635710",0.29,"1",82263571071
77,"822635710",0.29,"1",82263571071
78,"822635710",0.29,"1",82263571071
79,"822635710",0.57,"1",82263571071
80,"822635710",0.14,"1",82263571071
81,"822635710",0.29,"1",82263571071
82,"822635710",0.29,"1",82263571071
83,"822635710",1.57,"1",82263571071
84,"822635710",1.57,"1",82263571071
85,"822635710",1.29,"1",82263571071
86,"822635710",0.57,"1",82263571071
87,"822635710",0.43,"1",82263571071
88,"822635710",0.29,"1",82263571071
89,"822635710",0.71,"1",82263571071
90,"822635710",0.0,"1",82263571071
91,"822635710",0.43,"1",82263571071
92,"822635710",0.86,"1",82263571071
93,"822635710",0.29,"1",82263571071
94,"822635710",0.14,"1",82263571071
95,"822635710",0.14,"1",82263571071
96,"822635710",0.43,"1",82263571071
97,"822635710",0.14,"1",82263571071
98,"822635710",0.29,"1",82263571071
99,"822635710",0.14,"1",82263571071
100,"822635710",1.29,"1",82263571071
101,"822635710",0.57,"1",82263571071
102,"822635710",1.29,"1",82263571071
103,"822635710",2.29,"1",82263571071
104,"822635710",1.29,"1",82263571071
104,"822635710",1.29,"1",82272675371
0,"822726753",0.0,"1",82272675371
1,"822726753",0.0,"1",82272675371
2,"822726753",0.14,"1",82272675371
3,"822726753",0.0,"1",82272675371
4,"822726753",0.0,"1",82272675371
5,"822726753",0.0,"1",82272675371
6,"822726753",0.0,"1",82272675371
7,"822726753",0.0,"1",82272675371
8,"822726753",0.0,"1",82272675371
9,"822726753",0.14,"1",82272675371
10,"822726753",0.0,"1",82272675371
11,"822726753",0.14,"1",82272675371
12,"822726753",0.0,"1",82272675371
13,"822726753",0.14,"1",82272675371
14,"822726753",0.14,"1",82272675371
15,"822726753",0.0,"1",82272675371
16,"822726753",0.14,"1",82272675371
17,"822726753",0.14,"1",82272675371
18,"822726753",0.0,"1",82272675371
19,"822726753",0.0,"1",82272675371
20,"822726753",0.0,"1",82272675371
21,"822726753",0.0,"1",82272675371
22,"822726753",0.0,"1",82272675371
23,"822726753",0.71,"1",82272675371
23,"822726753",0.71,"1b",82272675372
24,"822726753",1.29,"1b",82272675372
24,"822726753",1.29,"2",82272675373
25,"822726753",0.0,"2",82272675373
25,"822726753",0.0,"1b",82272675374
26,"822726753",0.14,"1b",82272675374
27,"822726753",0.0,"1b",82272675374
27,"822726753",0.0,"1",82272675375
28,"822726753",0.14,"1",82272675375
29,"822726753",0.0,"1",82272675375
30,"822726753",0.0,"1",82272675375
31,"822726753",0.14,"1",82272675375
32,"822726753",0.0,"1",82272675375
33,"822726753",0.0,"1",82272675375
34,"822726753",0.0,"1",82272675375
35,"822726753",0.0,"1",82272675375
36,"822726753",0.0,"1",82272675375
37,"822726753",0.0,"1",82272675375
38,"822726753",0.0,"1",82272675375
39,"822726753",0.0,"1",82272675375
40,"822726753",0.0,"1",82272675375
41,"822726753",0.0,"1",82272675375
42,"822726753",0.0,"1",82272675375
43,"822726753",0.0,"1",82272675375
44,"822726753",0.14,"1",82272675375
45,"822726753",0.14,"1",82272675375
46,"822726753",2.14,"1",82272675375
47,"822726753",1.43,"1",82272675375
48,"822726753",0.29,"1",82272675375
49,"822726753",0.57,"1",82272675375
50,"822726753",0.0,"1",82272675375
51,"822726753",0.14,"1",82272675375
52,"822726753",0.0,"1",82272675375
53,"822726753",0.43,"1",82272675375
54,"822726753",0.43,"1",82272675375
55,"822726753",1.29,"1",82272675375
56,"822726753",0.43,"1",82272675375
57,"822726753",0.0,"1",82272675375
58,"822726753",0.86,"1",82272675375
59,"822726753",1.0,"1",82272675375
60,"822726753",0.71,"1",82272675375
61,"822726753",0.29,"1",82272675375
62,"822726753",0.57,"1",82272675375
63,"822726753",0.14,"1",82272675375
64,"822726753",1.14,"1",82272675375
65,"822726753",0.57,"1",82272675375
66,"822726753",0.14,"1",82272675375
67,"822726753",0.0,"1",82272675375
68,"822726753",0.14,"1",82272675375
69,"822726753",0.14,"1",82272675375
70,"822726753",0.14,"1",82272675375
71,"822726753",0.29,"1",82272675375
72,"822726753",1.29,"1",82272675375
73,"822726753",0.0,"1",82272675375
74,"822726753",0.29,"1",82272675375
75,"822726753",0.57,"1",82272675375
76,"822726753",0.57,"1",82272675375
77,"822726753",0.29,"1",82272675375
78,"822726753",0.29,"1",82272675375
79,"822726753",0.14,"1",82272675375
80,"822726753",0.29,"1",82272675375
81,"822726753",0.0,"1",82272675375
82,"822726753",0.14,"1",82272675375
83,"822726753",0.29,"1",82272675375
84,"822726753",0.0,"1",82272675375
85,"822726753",0.29,"1",82272675375
86,"822726753",0.29,"1",82272675375
87,"822726753",1.0,"1",82272675375
88,"822726753",1.43,"1",82272675375
89,"822726753",0.14,"1",82272675375
90,"822726753",0.57,"1",82272675375
91,"822726753",0.43,"1",82272675375
92,"822726753",0.29,"1",82272675375
93,"822726753",1.71,"1",82272675375
94,"822726753",0.57,"1",82272675375
95,"822726753",0.57,"1",82272675375
96,"822726753",0.0,"1",82272675375
97,"822726753",0.29,"1",82272675375
98,"822726753",0.14,"1",82272675375
99,"822726753",0.29,"1",82272675375
100,"822726753",0.0,"1",82272675375
101,"822726753",0.29,"1",82272675375
102,"822726753",0.29,"1",82272675375
103,"822726753",0.29,"1",82272675375
104,"822726753",0.0,"1",82272675375
104,"822726753",0.0,"1",82275336775
0,"822753367",0.0,"1",82275336775
1,"822753367",0.0,"1",82275336775
2,"822753367",0.14,"1",82275336775
3,"822753367",0.0,"1",82275336775
4,"822753367",0.14,"1",82275336775
5,"822753367",0.0,"1",82275336775
6,"822753367",0.0,"1",82275336775
7,"822753367",0.14,"1",82275336775
8,"822753367",0.0,"1",82275336775
9,"822753367",0.0,"1",82275336775
10,"822753367",0.14,"1",82275336775
11,"822753367",0.86,"1",82275336775
11,"822753367",0.86,"1b",82275336776
12,"822753367",1.0,"1b",82275336776
13,"822753367",3.0,"1b",82275336776
13,"822753367",3.0,"2",82275336777
14,"822753367",4.0,"2",82275336777
15,"822753367",7.0,"2",82275336777
16,"822753367",5.29,"2",82275336777
17,"822753367",4.71,"2",82275336777
18,"822753367",1.71,"2",82275336777
19,"822753367",2.71,"2",82275336777
19,"822753367",2.71,"1b",82275336778
20,"822753367",2.57,"1b",82275336778
20,"822753367",2.57,"2",82275336779
21,"822753367",5.29,"2",82275336779
22,"822753367",2.71,"2",82275336779
23,"822753367",1.14,"2",82275336779
23,"822753367",1.14,"1b",82275336780
24,"822753367",1.14,"1b",82275336780
25,"822753367",0.14,"1b",82275336780
25,"822753367",0.14,"1",82275336781
26,"822753367",0.29,"1",82275336781
27,"822753367",0.14,"1",82275336781
28,"822753367",0.14,"1",82275336781
29,"822753367",0.0,"1",82275336781
30,"822753367",0.0,"1",82275336781
31,"822753367",0.14,"1",82275336781
32,"822753367",0.0,"1",82275336781
33,"822753367",0.14,"1",82275336781
34,"822753367",0.0,"1",82275336781
35,"822753367",0.0,"1",82275336781
36,"822753367",0.0,"1",82275336781
37,"822753367",0.0,"1",82275336781
38,"822753367",0.14,"1",82275336781
39,"822753367",0.0,"1",82275336781
40,"822753367",0.71,"1",82275336781
41,"822753367",2.43,"1",82275336781
42,"822753367",0.57,"1",82275336781
43,"822753367",0.0,"1",82275336781
44,"822753367",0.0,"1",82275336781
45,"822753367",0.0,"1",82275336781
46,"822753367",0.0,"1",82275336781
47,"822753367",0.0,"1",82275336781
48,"822753367",0.0,"1",82275336781
49,"822753367",0.0,"1",82275336781
50,"822753367",0.0,"1",82275336781
51,"822753367",0.0,"1",82275336781
52,"822753367",0.0,"1",82275336781
53,"822753367",0.43,"1",82275336781
54,"822753367",0.0,"1",82275336781
55,"822753367",0.29,"1",82275336781
56,"822753367",0.29,"1",82275336781
57,"822753367",0.29,"1",82275336781
58,"822753367",0.0,"1",82275336781
59,"822753367",0.14,"1",82275336781
60,"822753367",0.14,"1",82275336781
61,"822753367",0.29,"1",82275336781
62,"822753367",0.0,"1",82275336781
63,"822753367",0.29,"1",82275336781
64,"822753367",0.29,"1",82275336781
65,"822753367",0.29,"1",82275336781
66,"822753367",0.57,"1",82275336781
67,"822753367",0.29,"1",82275336781
68,"822753367",0.14,"1",82275336781
69,"822753367",0.29,"1",82275336781
70,"822753367",0.29,"1",82275336781
71,"822753367",0.29,"1",82275336781
72,"822753367",0.29,"1",82275336781
73,"822753367",0.14,"1",82275336781
74,"822753367",0.86,"1",82275336781
75,"822753367",1.14,"1",82275336781
76,"822753367",0.57,"1",82275336781
77,"822753367",0.0,"1",82275336781
78,"822753367",0.14,"1",82275336781
79,"822753367",0.29,"1",82275336781
80,"822753367",0.43,"1",82275336781
81,"822753367",0.29,"1",82275336781
82,"822753367",0.29,"1",82275336781
83,"822753367",0.0,"1",82275336781
84,"822753367",0.29,"1",82275336781
85,"822753367",1.0,"1",82275336781
86,"822753367",3.86,"1",82275336781
87,"822753367",3.0,"1",82275336781
88,"822753367",4.29,"1",82275336781
89,"822753367",3.71,"1",82275336781
90,"822753367",3.86,"1",82275336781
91,"822753367",2.43,"1",82275336781
92,"822753367",1.0,"1",82275336781
93,"822753367",0.86,"1",82275336781
94,"822753367",0.0,"1",82275336781
95,"822753367",0.43,"1",82275336781
96,"822753367",0.0,"1",82275336781
97,"822753367",0.43,"1",82275336781
98,"822753367",0.29,"1",82275336781
99,"822753367",0.14,"1",82275336781
100,"822753367",0.29,"1",82275336781
101,"822753367",0.43,"1",82275336781
102,"822753367",0.0,"1",82275336781
103,"822753367",1.14,"1",82275336781
104,"822753367",4.86,"1",82275336781
104,"822753367",4.86,"1",82277331281
0,"822773312",0.0,"1",82277331281
1,"822773312",0.0,"1",82277331281
2,"822773312",0.0,"1",82277331281
3,"822773312",0.0,"1",82277331281
4,"822773312",0.0,"1",82277331281
5,"822773312",0.0,"1",82277331281
6,"822773312",0.0,"1",82277331281
7,"822773312",0.0,"1",82277331281
8,"822773312",0.0,"1",82277331281
9,"822773312",0.0,"1",82277331281
10,"822773312",0.14,"1",82277331281
11,"822773312",0.0,"1",82277331281
12,"822773312",0.0,"1",82277331281
13,"822773312",0.0,"1",82277331281
14,"822773312",0.0,"1",82277331281
15,"822773312",0.0,"1",82277331281
16,"822773312",0.14,"1",82277331281
17,"822773312",0.0,"1",82277331281
18,"822773312",0.0,"1",82277331281
19,"822773312",0.0,"1",82277331281
20,"822773312",0.0,"1",82277331281
21,"822773312",0.0,"1",82277331281
22,"822773312",0.0,"1",82277331281
23,"822773312",0.14,"1",82277331281
24,"822773312",0.0,"1",82277331281
25,"822773312",0.14,"1",82277331281
26,"822773312",0.0,"1",82277331281
27,"822773312",0.0,"1",82277331281
28,"822773312",0.14,"1",82277331281
29,"822773312",0.43,"1",82277331281
30,"822773312",2.43,"1",82277331281
31,"822773312",1.71,"1",82277331281
32,"822773312",0.86,"1",82277331281
33,"822773312",1.0,"1",82277331281
34,"822773312",1.14,"1",82277331281
35,"822773312",0.0,"1",82277331281
36,"822773312",0.29,"1",82277331281
37,"822773312",0.57,"1",82277331281
38,"822773312",0.0,"1",82277331281
39,"822773312",0.14,"1",82277331281
40,"822773312",0.0,"1",82277331281
41,"822773312",0.14,"1",82277331281
42,"822773312",0.29,"1",82277331281
43,"822773312",0.14,"1",82277331281
44,"822773312",0.0,"1",82277331281
45,"822773312",0.0,"1",82277331281
46,"822773312",0.0,"1",82277331281
47,"822773312",0.0,"1",82277331281
48,"822773312",0.0,"1",82277331281
49,"822773312",0.0,"1",82277331281
50,"822773312",0.14,"1",82277331281
51,"822773312",0.0,"1",82277331281
52,"822773312",0.0,"1",82277331281
53,"822773312",0.14,"1",82277331281
54,"822773312",0.14,"1",82277331281
55,"822773312",0.0,"1",82277331281
56,"822773312",0.14,"1",82277331281
57,"822773312",0.0,"1",82277331281
58,"822773312",0.57,"1",82277331281
59,"822773312",0.57,"1",82277331281
60,"822773312",0.86,"1",82277331281
61,"822773312",0.14,"1",82277331281
62,"822773312",0.14,"1",82277331281
63,"822773312",0.29,"1",82277331281
64,"822773312",0.57,"1",82277331281
65,"822773312",0.57,"1",82277331281
66,"822773312",0.43,"1",82277331281
67,"822773312",0.14,"1",82277331281
68,"822773312",0.14,"1",82277331281
69,"822773312",0.0,"1",82277331281
70,"822773312",0.29,"1",82277331281
71,"822773312",0.29,"1",82277331281
72,"822773312",0.57,"1",82277331281
73,"822773312",1.29,"1",82277331281
74,"822773312",0.29,"1",82277331281
75,"822773312",2.29,"1",82277331281
76,"822773312",1.29,"1",82277331281
77,"822773312",2.29,"1",82277331281
78,"822773312",1.71,"1",82277331281
79,"822773312",0.71,"1",82277331281
80,"822773312",0.0,"1",82277331281
81,"822773312",0.14,"1",82277331281
82,"822773312",0.29,"1",82277331281
83,"822773312",0.43,"1",82277331281
