"wk","tr","nc","stg","id"
18,"951061190",1.43,"1b",95106119018
18,"951061190",1.43,"2",95106119019
19,"951061190",1.0,"2",95106119019
20,"951061190",0.0,"2",95106119019
20,"951061190",0.0,"1b",95106119020
21,"951061190",0.0,"1b",95106119020
22,"951061190",0.0,"1b",95106119020
22,"951061190",0.0,"1",95106119021
23,"951061190",0.0,"1",95106119021
24,"951061190",0.14,"1",95106119021
25,"951061190",0.14,"1",95106119021
26,"951061190",0.0,"1",95106119021
27,"951061190",0.0,"1",95106119021
28,"951061190",0.0,"1",95106119021
29,"951061190",0.0,"1",95106119021
30,"951061190",0.29,"1",95106119021
31,"951061190",0.14,"1",95106119021
32,"951061190",0.0,"1",95106119021
33,"951061190",0.0,"1",95106119021
34,"951061190",0.0,"1",95106119021
35,"951061190",0.0,"1",95106119021
36,"951061190",0.0,"1",95106119021
37,"951061190",0.0,"1",95106119021
38,"951061190",0.0,"1",95106119021
39,"951061190",0.14,"1",95106119021
40,"951061190",0.0,"1",95106119021
41,"951061190",0.0,"1",95106119021
42,"951061190",0.14,"1",95106119021
43,"951061190",0.0,"1",95106119021
44,"951061190",0.0,"1",95106119021
45,"951061190",0.0,"1",95106119021
46,"951061190",0.0,"1",95106119021
47,"951061190",0.14,"1",95106119021
48,"951061190",0.14,"1",95106119021
49,"951061190",0.14,"1",95106119021
50,"951061190",0.0,"1",95106119021
51,"951061190",0.14,"1",95106119021
52,"951061190",0.0,"1",95106119021
53,"951061190",27.0,"1",95106119021
54,"951061190",41.86,"1",95106119021
55,"951061190",56.57,"1",95106119021
56,"951061190",66.29,"1",95106119021
57,"951061190",32.0,"1",95106119021
58,"951061190",50.29,"1",95106119021
59,"951061190",53.14,"1",95106119021
60,"951061190",84.0,"1",95106119021
61,"951061190",164.57,"1",95106119021
62,"951061190",235.43,"1",95106119021
63,"951061190",482.29,"1",95106119021
63,"951061190",482.29,"1b",95106119022
64,"951061190",630.86,"1b",95106119022
64,"951061190",630.86,"2",95106119023
65,"951061190",356.57,"2",95106119023
65,"951061190",356.57,"3",95106119024
66,"951061190",329.14,"3",95106119024
67,"951061190",155.43,"3",95106119024
67,"951061190",155.43,"2",95106119025
68,"951061190",144.0,"2",95106119025
69,"951061190",98.29,"2",95106119025
69,"951061190",98.29,"1b",95106119026
70,"951061190",107.43,"1b",95106119026
71,"951061190",144.0,"1b",95106119026
71,"951061190",144.0,"1",95106119027
72,"951061190",116.57,"1",95106119027
73,"951061190",194.29,"1",95106119027
74,"951061190",109.71,"1",95106119027
75,"951061190",52.57,"1",95106119027
76,"951061190",77.71,"1",95106119027
77,"951061190",146.29,"1",95106119027
78,"951061190",192.0,"1",95106119027
79,"951061190",178.29,"1",95106119027
80,"951061190",121.14,"1",95106119027
81,"951061190",176.0,"1",95106119027
82,"951061190",162.29,"1",95106119027
83,"951061190",185.14,"1",95106119027
84,"951061190",185.14,"1",95106119027
85,"951061190",146.29,"1",95106119027
86,"951061190",182.86,"1",95106119027
87,"951061190",214.86,"1",95106119027
88,"951061190",205.71,"1",95106119027
89,"951061190",208.0,"1",95106119027
90,"951061190",340.57,"1",95106119027
90,"951061190",340.57,"1b",95106119028
91,"951061190",777.14,"1b",95106119028
91,"951061190",777.14,"2",95106119029
92,"951061190",539.43,"2",95106119029
92,"951061190",539.43,"3",95106119030
93,"951061190",329.14,"3",95106119030
93,"951061190",329.14,"4",95106119031
94,"951061190",82.29,"4",95106119031
95,"951061190",52.57,"4",95106119031
95,"951061190",52.57,"3",95106119032
96,"951061190",29.71,"3",95106119032
97,"951061190",54.86,"3",95106119032
97,"951061190",54.86,"2",95106119033
98,"951061190",47.43,"2",95106119033
99,"951061190",57.14,"2",95106119033
99,"951061190",57.14,"1b",95106119034
100,"951061190",47.43,"1b",95106119034
101,"951061190",52.0,"1b",95106119034
101,"951061190",52.0,"1",95106119035
102,"951061190",105.71,"1",95106119035
103,"951061190",171.43,"1",95106119035
104,"951061190",210.29,"1",95106119035
104,"951061190",210.29,"1",95106692835
0,"951066928",0.0,"1",95106692835
1,"951066928",0.14,"1",95106692835
2,"951066928",0.0,"1",95106692835
3,"951066928",0.0,"1",95106692835
4,"951066928",0.0,"1",95106692835
5,"951066928",0.0,"1",95106692835
6,"951066928",0.0,"1",95106692835
7,"951066928",0.0,"1",95106692835
8,"951066928",0.29,"1",95106692835
9,"951066928",0.0,"1",95106692835
10,"951066928",0.14,"1",95106692835
11,"951066928",0.0,"1",95106692835
12,"951066928",0.0,"1",95106692835
13,"951066928",0.0,"1",95106692835
14,"951066928",0.0,"1",95106692835
15,"951066928",0.0,"1",95106692835
16,"951066928",0.0,"1",95106692835
17,"951066928",0.0,"1",95106692835
18,"951066928",0.0,"1",95106692835
19,"951066928",0.0,"1",95106692835
20,"951066928",0.14,"1",95106692835
21,"951066928",0.14,"1",95106692835
22,"951066928",0.0,"1",95106692835
23,"951066928",0.14,"1",95106692835
24,"951066928",0.0,"1",95106692835
25,"951066928",0.0,"1",95106692835
26,"951066928",0.0,"1",95106692835
27,"951066928",0.0,"1",95106692835
28,"951066928",0.0,"1",95106692835
29,"951066928",0.14,"1",95106692835
30,"951066928",0.14,"1",95106692835
31,"951066928",0.0,"1",95106692835
32,"951066928",0.0,"1",95106692835
33,"951066928",0.0,"1",95106692835
34,"951066928",0.0,"1",95106692835
35,"951066928",0.0,"1",95106692835
36,"951066928",0.0,"1",95106692835
37,"951066928",0.0,"1",95106692835
38,"951066928",0.0,"1",95106692835
39,"951066928",0.14,"1",95106692835
40,"951066928",0.0,"1",95106692835
41,"951066928",0.0,"1",95106692835
42,"951066928",0.0,"1",95106692835
43,"951066928",0.0,"1",95106692835
44,"951066928",0.0,"1",95106692835
45,"951066928",0.0,"1",95106692835
46,"951066928",0.0,"1",95106692835
47,"951066928",0.14,"1",95106692835
48,"951066928",0.0,"1",95106692835
49,"951066928",0.0,"1",95106692835
50,"951066928",0.14,"1",95106692835
51,"951066928",0.14,"1",95106692835
52,"951066928",1.0,"1",95106692835
53,"951066928",29.57,"1",95106692835
54,"951066928",65.57,"1",95106692835
55,"951066928",174.29,"1",95106692835
56,"951066928",180.57,"1",95106692835
57,"951066928",288.0,"1",95106692835
58,"951066928",585.14,"1",95106692835
59,"951066928",576.0,"1",95106692835
59,"951066928",576.0,"1b",95106692836
60,"951066928",923.43,"1b",95106692836
60,"951066928",923.43,"2",95106692837
61,"951066928",557.71,"2",95106692837
61,"951066928",557.71,"3",95106692838
62,"951066928",411.43,"3",95106692838
63,"951066928",210.29,"3",95106692838
63,"951066928",210.29,"4",95106692839
64,"951066928",265.14,"4",95106692839
65,"951066928",112.0,"4",95106692839
65,"951066928",112.0,"3",95106692840
66,"951066928",50.29,"3",95106692840
67,"951066928",48.0,"3",95106692840
67,"951066928",48.0,"2",95106692841
68,"951066928",49.71,"2",95106692841
69,"951066928",58.86,"2",95106692841
69,"951066928",58.86,"1b",95106692842
70,"951066928",62.86,"1b",95106692842
71,"951066928",63.43,"1b",95106692842
71,"951066928",63.43,"1",95106692843
72,"951066928",36.57,"1",95106692843
73,"951066928",57.71,"1",95106692843
74,"951066928",69.71,"1",95106692843
75,"951066928",176.0,"1",95106692843
76,"951066928",240.0,"1",95106692843
77,"951066928",146.29,"1",95106692843
78,"951066928",235.43,"1",95106692843
79,"951066928",274.29,"1",95106692843
80,"951066928",292.57,"1",95106692843
80,"951066928",292.57,"1b",95106692844
81,"951066928",566.86,"1b",95106692844
82,"951066928",612.57,"1b",95106692844
82,"951066928",612.57,"3",95106692845
83,"951066928",667.43,"3",95106692845
83,"951066928",667.43,"4",95106692846
84,"951066928",274.29,"4",95106692846
85,"951066928",128.0,"4",95106692846
85,"951066928",128.0,"3",95106692847
86,"951066928",54.86,"3",95106692847
87,"951066928",41.14,"3",95106692847
87,"951066928",41.14,"2",95106692848
88,"951066928",55.43,"2",95106692848
89,"951066928",39.43,"2",95106692848
89,"951066928",39.43,"1b",95106692849
90,"951066928",54.86,"1b",95106692849
91,"951066928",72.0,"1b",95106692849
91,"951066928",72.0,"1",95106692850
92,"951066928",114.29,"1",95106692850
93,"951066928",121.14,"1",95106692850
94,"951066928",194.29,"1",95106692850
95,"951066928",160.0,"1",95106692850
96,"951066928",157.71,"1",95106692850
97,"951066928",187.43,"1",95106692850
98,"951066928",153.14,"1",95106692850
99,"951066928",123.43,"1",95106692850
100,"951066928",105.14,"1",95106692850
101,"951066928",70.86,"1",95106692850
102,"951066928",160.0,"1",95106692850
103,"951066928",173.71,"1",95106692850
104,"951066928",187.43,"1",95106692850
104,"951066928",187.43,"1",95113611250
0,"951136112",0.0,"1",95113611250
1,"951136112",0.0,"1",95113611250
2,"951136112",0.0,"1",95113611250
3,"951136112",0.0,"1",95113611250
4,"951136112",0.0,"1",95113611250
5,"951136112",0.14,"1",95113611250
6,"951136112",0.0,"1",95113611250
7,"951136112",0.0,"1",95113611250
8,"951136112",0.0,"1",95113611250
9,"951136112",0.0,"1",95113611250
10,"951136112",0.0,"1",95113611250
11,"951136112",0.0,"1",95113611250
12,"951136112",0.0,"1",95113611250
13,"951136112",0.14,"1",95113611250
14,"951136112",0.0,"1",95113611250
15,"951136112",0.0,"1",95113611250
16,"951136112",0.14,"1",95113611250
17,"951136112",0.0,"1",95113611250
18,"951136112",0.14,"1",95113611250
19,"951136112",0.0,"1",95113611250
20,"951136112",0.0,"1",95113611250
21,"951136112",0.0,"1",95113611250
22,"951136112",0.14,"1",95113611250
23,"951136112",0.0,"1",95113611250
24,"951136112",0.14,"1",95113611250
25,"951136112",0.0,"1",95113611250
26,"951136112",0.0,"1",95113611250
27,"951136112",0.0,"1",95113611250
28,"951136112",0.14,"1",95113611250
29,"951136112",0.0,"1",95113611250
30,"951136112",0.14,"1",95113611250
31,"951136112",0.14,"1",95113611250
32,"951136112",1.0,"1",95113611250
33,"951136112",0.14,"1",95113611250
34,"951136112",0.0,"1",95113611250
35,"951136112",0.0,"1",95113611250
36,"951136112",0.0,"1",95113611250
37,"951136112",0.0,"1",95113611250
38,"951136112",0.0,"1",95113611250
39,"951136112",0.14,"1",95113611250
40,"951136112",0.29,"1",95113611250
41,"951136112",0.14,"1",95113611250
42,"951136112",0.0,"1",95113611250
43,"951136112",0.14,"1",95113611250
44,"951136112",0.0,"1",95113611250
45,"951136112",0.29,"1",95113611250
46,"951136112",0.0,"1",95113611250
47,"951136112",0.0,"1",95113611250
48,"951136112",0.29,"1",95113611250
49,"951136112",0.14,"1",95113611250
50,"951136112",0.0,"1",95113611250
51,"951136112",0.14,"1",95113611250
52,"951136112",0.0,"1",95113611250
53,"951136112",26.71,"1",95113611250
54,"951136112",66.14,"1",95113611250
55,"951136112",64.57,"1",95113611250
56,"951136112",77.71,"1",95113611250
57,"951136112",82.29,"1",95113611250
58,"951136112",137.14,"1",95113611250
59,"951136112",130.29,"1",95113611250
60,"951136112",212.57,"1",95113611250
61,"951136112",210.29,"1",95113611250
62,"951136112",176.0,"1",95113611250
63,"951136112",132.57,"1",95113611250
64,"951136112",118.86,"1",95113611250
65,"951136112",98.29,"1",95113611250
66,"951136112",73.14,"1",95113611250
67,"951136112",93.71,"1",95113611250
68,"951136112",75.43,"1",95113611250
69,"951136112",134.86,"1",95113611250
70,"951136112",160.0,"1",95113611250
71,"951136112",370.29,"1",95113611250
72,"951136112",301.71,"1",95113611250
72,"951136112",301.71,"1b",95113611251
73,"951136112",438.86,"1b",95113611251
73,"951136112",438.86,"2",95113611252
74,"951136112",438.86,"2",95113611252
74,"951136112",438.86,"3",95113611253
75,"951136112",329.14,"3",95113611253
75,"951136112",329.14,"4",95113611254
76,"951136112",192.0,"4",95113611254
77,"951136112",134.86,"4",95113611254
77,"951136112",134.86,"3",95113611255
78,"951136112",52.57,"3",95113611255
79,"951136112",48.0,"3",95113611255
79,"951136112",48.0,"2",95113611256
80,"951136112",118.86,"2",95113611256
81,"951136112",91.43,"2",95113611256
81,"951136112",91.43,"1b",95113611257
82,"951136112",132.57,"1b",95113611257
83,"951136112",162.29,"1b",95113611257
83,"951136112",162.29,"1",95113611258
84,"951136112",125.71,"1",95113611258
85,"951136112",169.14,"1",95113611258
86,"951136112",198.86,"1",95113611258
87,"951136112",210.29,"1",95113611258
88,"951136112",210.29,"1",95113611258
89,"951136112",153.14,"1",95113611258
90,"951136112",130.29,"1",95113611258
91,"951136112",123.43,"1",95113611258
92,"951136112",86.86,"1",95113611258
93,"951136112",107.43,"1",95113611258
94,"951136112",144.0,"1",95113611258
95,"951136112",123.43,"1",95113611258
96,"951136112",212.57,"1",95113611258
97,"951136112",260.57,"1",95113611258
97,"951136112",260.57,"1b",95113611259
98,"951136112",480.0,"1b",95113611259
98,"951136112",480.0,"2",95113611260
99,"951136112",594.29,"2",95113611260
99,"951136112",594.29,"3",95113611261
100,"951136112",137.14,"3",95113611261
101,"951136112",100.57,"3",95113611261
102,"951136112",57.14,"3",95113611261
102,"951136112",57.14,"2",95113611262
103,"951136112",40.0,"2",95113611262
104,"951136112",44.57,"2",95113611262
104,"951136112",44.57,"1",95152035163
0,"951520351",0.0,"1",95152035163
1,"951520351",0.0,"1",95152035163
2,"951520351",0.0,"1",95152035163
3,"951520351",0.14,"1",95152035163
4,"951520351",0.0,"1",95152035163
5,"951520351",0.14,"1",95152035163
6,"951520351",0.0,"1",95152035163
7,"951520351",0.0,"1",95152035163
8,"951520351",0.0,"1",95152035163
9,"951520351",0.0,"1",95152035163
10,"951520351",0.29,"1",95152035163
11,"951520351",0.0,"1",95152035163
12,"951520351",0.14,"1",95152035163
13,"951520351",0.0,"1",95152035163
14,"951520351",0.0,"1",95152035163
15,"951520351",0.0,"1",95152035163
16,"951520351",0.0,"1",95152035163
17,"951520351",0.0,"1",95152035163
18,"951520351",0.0,"1",95152035163
19,"951520351",0.0,"1",95152035163
20,"951520351",0.0,"1",95152035163
21,"951520351",0.0,"1",95152035163
22,"951520351",0.0,"1",95152035163
23,"951520351",0.0,"1",95152035163
24,"951520351",0.14,"1",95152035163
25,"951520351",0.14,"1",95152035163
26,"951520351",0.14,"1",95152035163
27,"951520351",0.57,"1",95152035163
28,"951520351",0.43,"1",95152035163
29,"951520351",0.0,"1",95152035163
30,"951520351",0.0,"1",95152035163
31,"951520351",0.14,"1",95152035163
32,"951520351",0.0,"1",95152035163
33,"951520351",0.0,"1",95152035163
34,"951520351",0.0,"1",95152035163
35,"951520351",0.14,"1",95152035163
36,"951520351",0.0,"1",95152035163
37,"951520351",0.0,"1",95152035163
38,"951520351",0.14,"1",95152035163
39,"951520351",0.14,"1",95152035163
40,"951520351",0.0,"1",95152035163
41,"951520351",0.0,"1",95152035163
42,"951520351",0.14,"1",95152035163
43,"951520351",0.43,"1",95152035163
44,"951520351",0.43,"1",95152035163
45,"951520351",0.0,"1",95152035163
46,"951520351",0.0,"1",95152035163
47,"951520351",0.0,"1",95152035163
48,"951520351",0.0,"1",95152035163
49,"951520351",0.0,"1",95152035163
50,"951520351",0.0,"1",95152035163
51,"951520351",0.14,"1",95152035163
52,"951520351",0.14,"1",95152035163
53,"951520351",29.86,"1",95152035163
54,"951520351",36.86,"1",95152035163
55,"951520351",62.86,"1",95152035163
56,"951520351",70.86,"1",95152035163
57,"951520351",66.29,"1",95152035163
58,"951520351",54.86,"1",95152035163
59,"951520351",77.71,"1",95152035163
60,"951520351",132.57,"1",95152035163
61,"951520351",139.43,"1",95152035163
62,"951520351",157.71,"1",95152035163
63,"951520351",187.43,"1",95152035163
64,"951520351",86.86,"1",95152035163
65,"951520351",48.0,"1",95152035163
66,"951520351",86.86,"1",95152035163
67,"951520351",132.57,"1",95152035163
68,"951520351",155.43,"1",95152035163
69,"951520351",176.0,"1",95152035163
70,"951520351",244.57,"1",95152035163
71,"951520351",89.14,"1",95152035163
72,"951520351",61.71,"1",95152035163
73,"951520351",68.57,"1",95152035163
74,"951520351",98.29,"1",95152035163
75,"951520351",102.86,"1",95152035163
76,"951520351",164.57,"1",95152035163
77,"951520351",196.57,"1",95152035163
78,"951520351",272.0,"1",95152035163
79,"951520351",251.43,"1",95152035163
80,"951520351",150.86,"1",95152035163
81,"951520351",114.29,"1",95152035163
82,"951520351",84.57,"1",95152035163
83,"951520351",91.43,"1",95152035163
84,"951520351",148.57,"1",95152035163
85,"951520351",130.29,"1",95152035163
86,"951520351",109.71,"1",95152035163
87,"951520351",116.57,"1",95152035163
88,"951520351",86.86,"1",95152035163
89,"951520351",57.14,"1",95152035163
90,"951520351",44.0,"1",95152035163
91,"951520351",52.57,"1",95152035163
92,"951520351",64.0,"1",95152035163
93,"951520351",72.57,"1",95152035163
94,"951520351",70.86,"1",95152035163
95,"951520351",100.57,"1",95152035163
96,"951520351",112.0,"1",95152035163
97,"951520351",91.43,"1",95152035163
98,"951520351",84.57,"1",95152035163
99,"951520351",137.14,"1",95152035163
100,"951520351",125.71,"1",95152035163
101,"951520351",70.86,"1",95152035163
102,"951520351",32.0,"1",95152035163
103,"951520351",50.86,"1",95152035163
104,"951520351",40.0,"1",95152035163
104,"951520351",40.0,"1",95162751063
0,"951627510",0.0,"1",95162751063
1,"951627510",0.0,"1",95162751063
2,"951627510",0.14,"1",95162751063
3,"951627510",0.14,"1",95162751063
4,"951627510",0.0,"1",95162751063
5,"951627510",0.14,"1",95162751063
6,"951627510",0.0,"1",95162751063
7,"951627510",0.14,"1",95162751063
8,"951627510",1.71,"1",95162751063
8,"951627510",1.71,"2",95162751064
9,"951627510",4.14,"2",95162751064
10,"951627510",3.14,"2",95162751064
11,"951627510",1.71,"2",95162751064
12,"951627510",0.57,"2",95162751064
13,"951627510",0.71,"2",95162751064
13,"951627510",0.71,"1b",95162751065
14,"951627510",0.14,"1b",95162751065
15,"951627510",0.14,"1b",95162751065
16,"951627510",0.0,"1b",95162751065
16,"951627510",0.0,"1",95162751066
17,"951627510",0.0,"1",95162751066
18,"951627510",0.14,"1",95162751066
19,"951627510",0.0,"1",95162751066
20,"951627510",0.0,"1",95162751066
21,"951627510",0.0,"1",95162751066
22,"951627510",0.29,"1",95162751066
23,"951627510",1.57,"1",95162751066
23,"951627510",1.57,"2",95162751067
24,"951627510",1.0,"2",95162751067
25,"951627510",0.14,"2",95162751067
25,"951627510",0.14,"1b",95162751068
26,"951627510",0.14,"1b",95162751068
27,"951627510",0.0,"1b",95162751068
27,"951627510",0.0,"1",95162751069
28,"951627510",0.0,"1",95162751069
29,"951627510",0.14,"1",95162751069
30,"951627510",0.29,"1",95162751069
31,"951627510",0.57,"1",95162751069
32,"951627510",0.0,"1",95162751069
33,"951627510",0.0,"1",95162751069
34,"951627510",0.0,"1",95162751069
35,"951627510",0.0,"1",95162751069
36,"951627510",0.0,"1",95162751069
37,"951627510",0.14,"1",95162751069
38,"951627510",0.29,"1",95162751069
39,"951627510",0.0,"1",95162751069
40,"951627510",0.0,"1",95162751069
41,"951627510",0.0,"1",95162751069
42,"951627510",0.14,"1",95162751069
43,"951627510",1.29,"1",95162751069
44,"951627510",0.43,"1",95162751069
45,"951627510",0.43,"1",95162751069
46,"951627510",0.0,"1",95162751069
47,"951627510",0.0,"1",95162751069
48,"951627510",0.0,"1",95162751069
49,"951627510",0.0,"1",95162751069
50,"951627510",0.14,"1",95162751069
51,"951627510",0.86,"1",95162751069
52,"951627510",2.86,"1",95162751069
53,"951627510",28.86,"1",95162751069
54,"951627510",43.14,"1",95162751069
55,"951627510",72.0,"1",95162751069
56,"951627510",70.86,"1",95162751069
57,"951627510",64.0,"1",95162751069
58,"951627510",77.71,"1",95162751069
59,"951627510",187.43,"1",95162751069
60,"951627510",166.86,"1",95162751069
61,"951627510",182.86,"1",95162751069
62,"951627510",84.57,"1",95162751069
63,"951627510",123.43,"1",95162751069
64,"951627510",153.14,"1",95162751069
65,"951627510",91.43,"1",95162751069
66,"951627510",157.71,"1",95162751069
67,"951627510",228.57,"1",95162751069
68,"951627510",242.29,"1",95162751069
69,"951627510",505.14,"1",95162751069
69,"951627510",505.14,"1b",95162751070
70,"951627510",722.29,"1b",95162751070
70,"951627510",722.29,"2",95162751071
71,"951627510",640.0,"2",95162751071
71,"951627510",640.0,"3",95162751072
72,"951627510",329.14,"3",95162751072
72,"951627510",329.14,"4",95162751073
73,"951627510",128.0,"4",95162751073
74,"951627510",57.14,"4",95162751073
74,"951627510",57.14,"3",95162751074
75,"951627510",61.71,"3",95162751074
76,"951627510",37.71,"3",95162751074
76,"951627510",37.71,"2",95162751075
77,"951627510",30.86,"2",95162751075
78,"951627510",35.43,"2",95162751075
78,"951627510",35.43,"1b",95162751076
79,"951627510",53.71,"1b",95162751076
80,"951627510",55.43,"1b",95162751076
80,"951627510",55.43,"1",95162751077
81,"951627510",56.57,"1",95162751077
82,"951627510",72.57,"1",95162751077
83,"951627510",116.57,"1",95162751077
84,"951627510",155.43,"1",95162751077
85,"951627510",162.29,"1",95162751077
86,"951627510",123.43,"1",95162751077
87,"951627510",185.14,"1",95162751077
88,"951627510",267.43,"1",95162751077
88,"951627510",267.43,"1b",95162751078
89,"951627510",240.0,"1b",95162751078
90,"951627510",173.71,"1b",95162751078
90,"951627510",173.71,"1",95162751079
91,"951627510",139.43,"1",95162751079
92,"951627510",121.14,"1",95162751079
93,"951627510",118.86,"1",95162751079
94,"951627510",150.86,"1",95162751079
95,"951627510",123.43,"1",95162751079
96,"951627510",187.43,"1",95162751079
97,"951627510",228.57,"1",95162751079
98,"951627510",235.43,"1",95162751079
99,"951627510",109.71,"1",95162751079
100,"951627510",123.43,"1",95162751079
101,"951627510",116.57,"1",95162751079
102,"951627510",107.43,"1",95162751079
103,"951627510",157.71,"1",95162751079
104,"951627510",176.0,"1",95162751079
104,"951627510",176.0,"1",95191292579
0,"951912925",0.0,"1",95191292579
1,"951912925",0.0,"1",95191292579
2,"951912925",0.0,"1",95191292579
3,"951912925",0.0,"1",95191292579
4,"951912925",0.0,"1",95191292579
5,"951912925",0.14,"1",95191292579
6,"951912925",0.0,"1",95191292579
7,"951912925",0.0,"1",95191292579
8,"951912925",0.0,"1",95191292579
9,"951912925",0.0,"1",95191292579
10,"951912925",0.0,"1",95191292579
11,"951912925",0.0,"1",95191292579
12,"951912925",0.29,"1",95191292579
13,"951912925",0.29,"1",95191292579
14,"951912925",0.0,"1",95191292579
15,"951912925",0.14,"1",95191292579
16,"951912925",0.14,"1",95191292579
17,"951912925",0.0,"1",95191292579
