"wk","tr","nc","stg","id"
79,"3351160453",4.71,"2",335116045374
80,"3351160453",1.86,"2",335116045374
80,"3351160453",1.86,"1b",335116045375
81,"3351160453",2.71,"1b",335116045375
81,"3351160453",2.71,"1",335126176776
0,"3351261767",0.43,"1",335126176776
1,"3351261767",3.14,"1",335126176776
1,"3351261767",3.14,"1b",335126176777
2,"3351261767",13.57,"1b",335126176777
2,"3351261767",13.57,"2",335126176778
3,"3351261767",32.43,"2",335126176778
3,"3351261767",32.43,"3",335126176779
4,"3351261767",42.29,"3",335126176779
4,"3351261767",42.29,"4",335126176780
5,"3351261767",29.71,"4",335126176780
6,"3351261767",41.71,"4",335126176780
6,"3351261767",41.71,"3",335126176781
7,"3351261767",90.86,"3",335126176781
7,"3351261767",90.86,"4",335126176782
8,"3351261767",102.86,"4",335126176782
9,"3351261767",96.0,"4",335126176782
10,"3351261767",68.57,"4",335126176782
11,"3351261767",68.57,"4",335126176782
12,"3351261767",77.71,"4",335126176782
13,"3351261767",82.29,"4",335126176782
14,"3351261767",86.86,"4",335126176782
15,"3351261767",86.86,"4",335126176782
16,"3351261767",59.43,"4",335126176782
17,"3351261767",41.14,"4",335126176782
17,"3351261767",41.14,"3",335126176783
18,"3351261767",43.43,"3",335126176783
18,"3351261767",43.43,"4",335126176784
19,"3351261767",22.86,"4",335126176784
20,"3351261767",8.57,"4",335126176784
20,"3351261767",8.57,"3",335126176785
21,"3351261767",7.14,"3",335126176785
22,"3351261767",6.71,"3",335126176785
22,"3351261767",6.71,"2",335126176786
23,"3351261767",2.29,"2",335126176786
24,"3351261767",2.86,"2",335126176786
24,"3351261767",2.86,"1b",335126176787
25,"3351261767",5.29,"1b",335126176787
26,"3351261767",16.86,"1b",335126176787
26,"3351261767",16.86,"1",335126176788
27,"3351261767",33.14,"1",335126176788
28,"3351261767",79.43,"1",335126176788
29,"3351261767",237.14,"1",335126176788
29,"3351261767",237.14,"1b",335126176789
30,"3351261767",457.14,"1b",335126176789
30,"3351261767",457.14,"2",335126176790
31,"3351261767",612.57,"2",335126176790
31,"3351261767",612.57,"4",335126176791
32,"3351261767",466.29,"4",335126176791
33,"3351261767",320.0,"4",335126176791
34,"3351261767",203.43,"4",335126176791
34,"3351261767",203.43,"3",335126176792
35,"3351261767",134.86,"3",335126176792
35,"3351261767",134.86,"4",335126176793
36,"3351261767",66.29,"4",335126176793
37,"3351261767",37.14,"4",335126176793
37,"3351261767",37.14,"3",335126176794
38,"3351261767",25.71,"3",335126176794
39,"3351261767",10.14,"3",335126176794
39,"3351261767",10.14,"2",335126176795
40,"3351261767",8.0,"2",335126176795
41,"3351261767",12.29,"2",335126176795
41,"3351261767",12.29,"1b",335126176796
42,"3351261767",15.29,"1b",335126176796
43,"3351261767",31.0,"1b",335126176796
43,"3351261767",31.0,"1",335126176797
44,"3351261767",86.29,"1",335126176797
45,"3351261767",254.86,"1",335126176797
46,"3351261767",562.29,"1",335126176797
46,"3351261767",562.29,"1b",335126176798
47,"3351261767",1261.71,"1b",335126176798
47,"3351261767",1261.71,"3",335126176799
48,"3351261767",1572.57,"3",335126176799
48,"3351261767",1572.57,"4",3351261767100
49,"3351261767",768.0,"4",3351261767100
50,"3351261767",347.43,"4",3351261767100
51,"3351261767",189.71,"4",3351261767100
52,"3351261767",77.71,"4",3351261767100
52,"3351261767",77.71,"3",3351261767101
53,"3351261767",26.29,"3",3351261767101
54,"3351261767",11.29,"3",3351261767101
54,"3351261767",11.29,"2",3351261767102
55,"3351261767",7.43,"2",3351261767102
56,"3351261767",7.14,"2",3351261767102
56,"3351261767",7.14,"1b",3351261767103
57,"3351261767",6.71,"1b",3351261767103
58,"3351261767",14.57,"1b",3351261767103
58,"3351261767",14.57,"1",3351261767104
59,"3351261767",35.86,"1",3351261767104
60,"3351261767",92.57,"1",3351261767104
61,"3351261767",174.86,"1",3351261767104
62,"3351261767",747.43,"1",3351261767104
62,"3351261767",747.43,"1b",3351261767105
63,"3351261767",2989.71,"1b",3351261767105
63,"3351261767",2989.71,"4",3351261767106
64,"3351261767",1645.71,"4",3351261767106
65,"3351261767",804.57,"4",3351261767106
66,"3351261767",429.71,"4",3351261767106
67,"3351261767",201.14,"4",3351261767106
68,"3351261767",75.43,"4",3351261767106
69,"3351261767",32.57,"4",3351261767106
69,"3351261767",32.57,"3",3351261767107
70,"3351261767",17.14,"3",3351261767107
71,"3351261767",8.29,"3",3351261767107
71,"3351261767",8.29,"2",3351261767108
72,"3351261767",8.0,"2",3351261767108
73,"3351261767",10.86,"2",3351261767108
73,"3351261767",10.86,"1b",3351261767109
74,"3351261767",15.86,"1b",3351261767109
75,"3351261767",26.43,"1b",3351261767109
75,"3351261767",26.43,"1",3351261767110
76,"3351261767",68.0,"1",3351261767110
77,"3351261767",173.71,"1",3351261767110
78,"3351261767",434.29,"1",3351261767110
78,"3351261767",434.29,"1b",3351261767111
79,"3351261767",1110.86,"1b",3351261767111
79,"3351261767",1110.86,"2",3351261767112
80,"3351261767",1371.43,"2",3351261767112
80,"3351261767",1371.43,"4",3351261767113
81,"3351261767",786.29,"4",3351261767113
81,"3351261767",786.29,"1",3351286653114
0,"3351286653",0.0,"1",3351286653114
1,"3351286653",0.29,"1",3351286653114
2,"3351286653",3.29,"1",3351286653114
2,"3351286653",3.29,"1b",3351286653115
3,"3351286653",21.57,"1b",3351286653115
3,"3351286653",21.57,"3",3351286653116
4,"3351286653",29.43,"3",3351286653116
5,"3351286653",34.29,"3",3351286653116
5,"3351286653",34.29,"4",3351286653117
6,"3351286653",37.14,"4",3351286653117
7,"3351286653",29.14,"4",3351286653117
7,"3351286653",29.14,"3",3351286653118
8,"3351286653",32.57,"3",3351286653118
9,"3351286653",37.14,"3",3351286653118
10,"3351286653",54.86,"3",3351286653118
10,"3351286653",54.86,"4",3351286653119
11,"3351286653",56.57,"4",3351286653119
12,"3351286653",37.71,"4",3351286653119
13,"3351286653",24.0,"4",3351286653119
13,"3351286653",24.0,"3",3351286653120
14,"3351286653",31.43,"3",3351286653120
15,"3351286653",52.57,"3",3351286653120
16,"3351286653",84.57,"3",3351286653120
16,"3351286653",84.57,"4",3351286653121
17,"3351286653",66.29,"4",3351286653121
18,"3351286653",38.86,"4",3351286653121
19,"3351286653",41.14,"4",3351286653121
19,"3351286653",41.14,"3",3351286653122
20,"3351286653",43.43,"3",3351286653122
20,"3351286653",43.43,"4",3351286653123
21,"3351286653",38.86,"4",3351286653123
22,"3351286653",26.86,"4",3351286653123
23,"3351286653",9.71,"4",3351286653123
23,"3351286653",9.71,"3",3351286653124
24,"3351286653",5.14,"3",3351286653124
25,"3351286653",2.57,"3",3351286653124
25,"3351286653",2.57,"2",3351286653125
26,"3351286653",2.71,"2",3351286653125
27,"3351286653",1.43,"2",3351286653125
27,"3351286653",1.43,"1b",3351286653126
28,"3351286653",3.57,"1b",3351286653126
29,"3351286653",9.57,"1b",3351286653126
29,"3351286653",9.57,"1",3351286653127
30,"3351286653",21.29,"1",3351286653127
31,"3351286653",35.71,"1",3351286653127
32,"3351286653",50.86,"1",3351286653127
33,"3351286653",102.29,"1",3351286653127
34,"3351286653",208.0,"1",3351286653127
35,"3351286653",571.43,"1",3351286653127
35,"3351286653",571.43,"2",3351286653128
36,"3351286653",987.43,"2",3351286653128
36,"3351286653",987.43,"4",3351286653129
37,"3351286653",612.57,"4",3351286653129
38,"3351286653",292.57,"4",3351286653129
39,"3351286653",153.14,"4",3351286653129
40,"3351286653",68.57,"4",3351286653129
40,"3351286653",68.57,"3",3351286653130
41,"3351286653",20.0,"3",3351286653130
42,"3351286653",20.0,"3",3351286653130
42,"3351286653",20.0,"2",3351286653131
43,"3351286653",8.43,"2",3351286653131
44,"3351286653",5.0,"2",3351286653131
44,"3351286653",5.0,"1b",3351286653132
45,"3351286653",3.43,"1b",3351286653132
46,"3351286653",5.57,"1b",3351286653132
46,"3351286653",5.57,"1",3351286653133
47,"3351286653",5.43,"1",3351286653133
48,"3351286653",10.57,"1",3351286653133
49,"3351286653",31.29,"1",3351286653133
50,"3351286653",44.57,"1",3351286653133
51,"3351286653",89.71,"1",3351286653133
52,"3351286653",162.29,"1",3351286653133
53,"3351286653",301.71,"1",3351286653133
54,"3351286653",512.0,"1",3351286653133
54,"3351286653",512.0,"1b",3351286653134
55,"3351286653",905.14,"1b",3351286653134
55,"3351286653",905.14,"2",3351286653135
56,"3351286653",1014.86,"2",3351286653135
56,"3351286653",1014.86,"3",3351286653136
57,"3351286653",960.0,"3",3351286653136
57,"3351286653",960.0,"4",3351286653137
58,"3351286653",411.43,"4",3351286653137
59,"3351286653",173.71,"4",3351286653137
60,"3351286653",80.0,"4",3351286653137
60,"3351286653",80.0,"3",3351286653138
61,"3351286653",37.71,"3",3351286653138
62,"3351286653",24.57,"3",3351286653138
62,"3351286653",24.57,"2",3351286653139
63,"3351286653",11.43,"2",3351286653139
64,"3351286653",6.29,"2",3351286653139
64,"3351286653",6.29,"1b",3351286653140
65,"3351286653",8.57,"1b",3351286653140
66,"3351286653",13.0,"1b",3351286653140
66,"3351286653",13.0,"1",3351286653141
67,"3351286653",20.71,"1",3351286653141
68,"3351286653",26.29,"1",3351286653141
69,"3351286653",54.29,"1",3351286653141
70,"3351286653",142.29,"1",3351286653141
71,"3351286653",365.71,"1",3351286653141
72,"3351286653",777.14,"1",3351286653141
72,"3351286653",777.14,"2",3351286653142
73,"3351286653",1170.29,"2",3351286653142
73,"3351286653",1170.29,"4",3351286653143
74,"3351286653",758.86,"4",3351286653143
75,"3351286653",448.0,"4",3351286653143
76,"3351286653",192.0,"4",3351286653143
77,"3351286653",48.0,"4",3351286653143
77,"3351286653",48.0,"3",3351286653144
78,"3351286653",21.14,"3",3351286653144
79,"3351286653",12.14,"3",3351286653144
79,"3351286653",12.14,"2",3351286653145
80,"3351286653",3.71,"2",3351286653145
81,"3351286653",1.43,"2",3351286653145
81,"3351286653",1.43,"1",3351573029146
0,"3351573029",0.29,"1",3351573029146
1,"3351573029",2.14,"1",3351573029146
1,"3351573029",2.14,"2",3351573029147
2,"3351573029",6.71,"2",3351573029147
3,"3351573029",17.57,"2",3351573029147
3,"3351573029",17.57,"3",3351573029148
4,"3351573029",25.43,"3",3351573029148
5,"3351573029",39.43,"3",3351573029148
6,"3351573029",68.57,"3",3351573029148
6,"3351573029",68.57,"4",3351573029149
7,"3351573029",81.71,"4",3351573029149
8,"3351573029",27.43,"4",3351573029149
8,"3351573029",27.43,"3",3351573029150
9,"3351573029",54.86,"3",3351573029150
9,"3351573029",54.86,"4",3351573029151
10,"3351573029",36.57,"4",3351573029151
11,"3351573029",29.14,"4",3351573029151
12,"3351573029",14.86,"4",3351573029151
12,"3351573029",14.86,"3",3351573029152
13,"3351573029",13.71,"3",3351573029152
14,"3351573029",7.14,"3",3351573029152
14,"3351573029",7.14,"2",3351573029153
15,"3351573029",6.43,"2",3351573029153
16,"3351573029",6.43,"2",3351573029153
16,"3351573029",6.43,"1b",3351573029154
17,"3351573029",14.57,"1b",3351573029154
18,"3351573029",23.86,"1b",3351573029154
19,"3351573029",37.71,"1b",3351573029154
19,"3351573029",37.71,"1",3351573029155
20,"3351573029",133.71,"1",3351573029155
20,"3351573029",133.71,"3",3351573029156
21,"3351573029",157.71,"3",3351573029156
21,"3351573029",157.71,"4",3351573029157
22,"3351573029",118.86,"4",3351573029157
23,"3351573029",86.86,"4",3351573029157
24,"3351573029",33.71,"4",3351573029157
25,"3351573029",10.86,"4",3351573029157
25,"3351573029",10.86,"3",3351573029158
26,"3351573029",4.0,"3",3351573029158
27,"3351573029",2.86,"3",3351573029158
27,"3351573029",2.86,"2",3351573029159
28,"3351573029",4.43,"2",3351573029159
29,"3351573029",4.0,"2",3351573029159
29,"3351573029",4.0,"1b",3351573029160
30,"3351573029",7.43,"1b",3351573029160
31,"3351573029",8.57,"1b",3351573029160
31,"3351573029",8.57,"1",3351573029161
32,"3351573029",28.14,"1",3351573029161
33,"3351573029",86.86,"1",3351573029161
34,"3351573029",228.57,"1",3351573029161
35,"3351573029",768.0,"1",3351573029161
35,"3351573029",768.0,"2",3351573029162
36,"3351573029",1188.57,"2",3351573029162
36,"3351573029",1188.57,"3",3351573029163
37,"3351573029",1243.43,"3",3351573029163
37,"3351573029",1243.43,"4",3351573029164
38,"3351573029",521.14,"4",3351573029164
39,"3351573029",182.86,"4",3351573029164
40,"3351573029",77.71,"4",3351573029164
40,"3351573029",77.71,"3",3351573029165
41,"3351573029",46.86,"3",3351573029165
42,"3351573029",22.29,"3",3351573029165
42,"3351573029",22.29,"2",3351573029166
43,"3351573029",8.86,"2",3351573029166
44,"3351573029",7.29,"2",3351573029166
44,"3351573029",7.29,"1b",3351573029167
45,"3351573029",3.29,"1b",3351573029167
46,"3351573029",5.57,"1b",3351573029167
46,"3351573029",5.57,"1",3351573029168
47,"3351573029",9.57,"1",3351573029168
48,"3351573029",22.14,"1",3351573029168
49,"3351573029",49.43,"1",3351573029168
50,"3351573029",121.71,"1",3351573029168
51,"3351573029",441.14,"1",3351573029168
51,"3351573029",441.14,"1b",3351573029169
52,"3351573029",1168.0,"1b",3351573029169
52,"3351573029",1168.0,"3",3351573029170
53,"3351573029",2569.14,"3",3351573029170
53,"3351573029",2569.14,"4",3351573029171
54,"3351573029",1243.43,"4",3351573029171
55,"3351573029",502.86,"4",3351573029171
56,"3351573029",182.86,"4",3351573029171
57,"3351573029",96.0,"4",3351573029171
57,"3351573029",96.0,"3",3351573029172
58,"3351573029",42.29,"3",3351573029172
59,"3351573029",21.14,"3",3351573029172
59,"3351573029",21.14,"2",3351573029173
60,"3351573029",10.43,"2",3351573029173
61,"3351573029",8.14,"2",3351573029173
61,"3351573029",8.14,"1b",3351573029174
62,"3351573029",5.71,"1b",3351573029174
63,"3351573029",7.14,"1b",3351573029174
63,"3351573029",7.14,"1",3351573029175
64,"3351573029",12.0,"1",3351573029175
65,"3351573029",23.29,"1",3351573029175
66,"3351573029",45.71,"1",3351573029175
67,"3351573029",85.71,"1",3351573029175
68,"3351573029",261.14,"1",3351573029175
69,"3351573029",717.71,"1",3351573029175
69,"3351573029",717.71,"2",3351573029176
70,"3351573029",987.43,"2",3351573029176
70,"3351573029",987.43,"4",3351573029177
71,"3351573029",667.43,"4",3351573029177
72,"3351573029",374.86,"4",3351573029177
73,"3351573029",132.57,"4",3351573029177
74,"3351573029",68.57,"4",3351573029177
74,"3351573029",68.57,"3",3351573029178
75,"3351573029",77.71,"3",3351573029178
76,"3351573029",39.43,"3",3351573029178
76,"3351573029",39.43,"2",3351573029179
77,"3351573029",25.14,"2",3351573029179
78,"3351573029",29.71,"2",3351573029179
78,"3351573029",29.71,"1b",3351573029180
79,"3351573029",63.43,"1b",3351573029180
80,"3351573029",125.14,"1b",3351573029180
80,"3351573029",125.14,"1",3351573029181
81,"3351573029",324.57,"1",3351573029181
81,"3351573029",324.57,"1",3351968799181
0,"3351968799",0.0,"1",3351968799181
1,"3351968799",0.0,"1",3351968799181
2,"3351968799",0.29,"1",3351968799181
3,"3351968799",1.57,"1",3351968799181
