"wk","tr","nc","stg","id"
73,"1121061190",169.14,"1",112106119011
74,"1121061190",139.43,"1",112106119011
75,"1121061190",100.57,"1",112106119011
76,"1121061190",98.29,"1",112106119011
77,"1121061190",123.43,"1",112106119011
78,"1121061190",66.29,"1",112106119011
79,"1121061190",68.57,"1",112106119011
80,"1121061190",61.71,"1",112106119011
81,"1121061190",73.14,"1",112106119011
82,"1121061190",75.43,"1",112106119011
83,"1121061190",70.86,"1",112106119011
84,"1121061190",59.43,"1",112106119011
85,"1121061190",56.0,"1",112106119011
86,"1121061190",60.57,"1",112106119011
87,"1121061190",52.57,"1",112106119011
88,"1121061190",68.0,"1",112106119011
89,"1121061190",69.14,"1",112106119011
90,"1121061190",89.14,"1",112106119011
91,"1121061190",178.29,"1",112106119011
92,"1121061190",217.14,"1",112106119011
93,"1121061190",114.29,"1",112106119011
94,"1121061190",123.43,"1",112106119011
95,"1121061190",82.29,"1",112106119011
96,"1121061190",77.71,"1",112106119011
97,"1121061190",59.43,"1",112106119011
98,"1121061190",75.43,"1",112106119011
99,"1121061190",125.71,"1",112106119011
100,"1121061190",153.14,"1",112106119011
101,"1121061190",137.14,"1",112106119011
102,"1121061190",125.71,"1",112106119011
103,"1121061190",75.43,"1",112106119011
104,"1121061190",105.14,"1",112106119011
104,"1121061190",105.14,"1",112106692811
0,"1121066928",0.0,"1",112106692811
1,"1121066928",0.14,"1",112106692811
2,"1121066928",0.0,"1",112106692811
3,"1121066928",0.0,"1",112106692811
4,"1121066928",0.0,"1",112106692811
5,"1121066928",0.0,"1",112106692811
6,"1121066928",0.0,"1",112106692811
7,"1121066928",0.0,"1",112106692811
8,"1121066928",0.29,"1",112106692811
9,"1121066928",0.0,"1",112106692811
10,"1121066928",0.14,"1",112106692811
11,"1121066928",1.86,"1",112106692811
11,"1121066928",1.86,"2",112106692812
12,"1121066928",5.71,"2",112106692812
13,"1121066928",2.86,"2",112106692812
14,"1121066928",1.29,"2",112106692812
15,"1121066928",0.43,"2",112106692812
16,"1121066928",0.0,"2",112106692812
16,"1121066928",0.0,"1b",112106692813
17,"1121066928",0.0,"1b",112106692813
18,"1121066928",0.0,"1b",112106692813
18,"1121066928",0.0,"1",112106692814
19,"1121066928",0.0,"1",112106692814
19,"1121066928",0.0,"1b",112106692815
20,"1121066928",0.29,"1b",112106692815
21,"1121066928",0.71,"1b",112106692815
22,"1121066928",0.14,"1b",112106692815
22,"1121066928",0.14,"1",112106692816
23,"1121066928",0.14,"1",112106692816
24,"1121066928",1.14,"1",112106692816
25,"1121066928",0.57,"1",112106692816
25,"1121066928",0.57,"2",112106692817
26,"1121066928",0.0,"2",112106692817
27,"1121066928",0.0,"2",112106692817
27,"1121066928",0.0,"1b",112106692818
28,"1121066928",0.0,"1b",112106692818
29,"1121066928",0.14,"1b",112106692818
29,"1121066928",0.14,"1",112106692819
30,"1121066928",0.0,"1",112106692819
31,"1121066928",0.0,"1",112106692819
32,"1121066928",0.0,"1",112106692819
33,"1121066928",0.0,"1",112106692819
34,"1121066928",0.0,"1",112106692819
35,"1121066928",0.0,"1",112106692819
36,"1121066928",0.0,"1",112106692819
37,"1121066928",0.0,"1",112106692819
38,"1121066928",0.0,"1",112106692819
39,"1121066928",0.14,"1",112106692819
40,"1121066928",0.0,"1",112106692819
41,"1121066928",0.0,"1",112106692819
42,"1121066928",0.0,"1",112106692819
43,"1121066928",0.0,"1",112106692819
44,"1121066928",0.0,"1",112106692819
45,"1121066928",0.0,"1",112106692819
46,"1121066928",0.0,"1",112106692819
47,"1121066928",0.14,"1",112106692819
48,"1121066928",2.14,"1",112106692819
49,"1121066928",0.86,"1",112106692819
50,"1121066928",0.14,"1",112106692819
51,"1121066928",0.14,"1",112106692819
52,"1121066928",0.14,"1",112106692819
53,"1121066928",26.71,"1",112106692819
54,"1121066928",60.0,"1",112106692819
55,"1121066928",69.14,"1",112106692819
56,"1121066928",65.14,"1",112106692819
57,"1121066928",68.57,"1",112106692819
58,"1121066928",105.14,"1",112106692819
59,"1121066928",132.57,"1",112106692819
60,"1121066928",160.0,"1",112106692819
61,"1121066928",116.57,"1",112106692819
62,"1121066928",86.86,"1",112106692819
63,"1121066928",38.86,"1",112106692819
64,"1121066928",52.57,"1",112106692819
65,"1121066928",66.29,"1",112106692819
66,"1121066928",58.29,"1",112106692819
67,"1121066928",94.29,"1",112106692819
68,"1121066928",80.0,"1",112106692819
69,"1121066928",98.29,"1",112106692819
70,"1121066928",100.57,"1",112106692819
71,"1121066928",137.14,"1",112106692819
72,"1121066928",137.14,"1",112106692819
73,"1121066928",100.57,"1",112106692819
74,"1121066928",77.71,"1",112106692819
75,"1121066928",139.43,"1",112106692819
76,"1121066928",217.14,"1",112106692819
77,"1121066928",251.43,"1",112106692819
78,"1121066928",253.71,"1",112106692819
79,"1121066928",176.0,"1",112106692819
80,"1121066928",189.71,"1",112106692819
81,"1121066928",185.14,"1",112106692819
82,"1121066928",171.43,"1",112106692819
83,"1121066928",185.14,"1",112106692819
84,"1121066928",130.29,"1",112106692819
85,"1121066928",118.86,"1",112106692819
86,"1121066928",169.14,"1",112106692819
87,"1121066928",146.29,"1",112106692819
88,"1121066928",153.14,"1",112106692819
89,"1121066928",77.71,"1",112106692819
90,"1121066928",82.29,"1",112106692819
91,"1121066928",57.14,"1",112106692819
92,"1121066928",134.86,"1",112106692819
93,"1121066928",84.57,"1",112106692819
94,"1121066928",121.14,"1",112106692819
95,"1121066928",116.57,"1",112106692819
96,"1121066928",125.71,"1",112106692819
97,"1121066928",198.86,"1",112106692819
98,"1121066928",116.57,"1",112106692819
99,"1121066928",61.71,"1",112106692819
100,"1121066928",93.71,"1",112106692819
101,"1121066928",112.0,"1",112106692819
102,"1121066928",162.29,"1",112106692819
103,"1121066928",109.71,"1",112106692819
104,"1121066928",77.71,"1",112106692819
104,"1121066928",77.71,"1",112113611219
0,"1121136112",0.0,"1",112113611219
1,"1121136112",0.0,"1",112113611219
2,"1121136112",0.0,"1",112113611219
3,"1121136112",0.0,"1",112113611219
4,"1121136112",0.0,"1",112113611219
5,"1121136112",0.14,"1",112113611219
6,"1121136112",0.0,"1",112113611219
7,"1121136112",0.0,"1",112113611219
8,"1121136112",0.0,"1",112113611219
9,"1121136112",0.0,"1",112113611219
10,"1121136112",0.0,"1",112113611219
11,"1121136112",0.0,"1",112113611219
12,"1121136112",0.0,"1",112113611219
13,"1121136112",0.14,"1",112113611219
14,"1121136112",0.0,"1",112113611219
15,"1121136112",0.0,"1",112113611219
16,"1121136112",0.14,"1",112113611219
17,"1121136112",0.0,"1",112113611219
18,"1121136112",0.14,"1",112113611219
19,"1121136112",0.0,"1",112113611219
20,"1121136112",0.0,"1",112113611219
21,"1121136112",0.0,"1",112113611219
22,"1121136112",0.14,"1",112113611219
23,"1121136112",0.0,"1",112113611219
24,"1121136112",0.14,"1",112113611219
25,"1121136112",0.0,"1",112113611219
26,"1121136112",0.0,"1",112113611219
27,"1121136112",0.0,"1",112113611219
28,"1121136112",0.14,"1",112113611219
29,"1121136112",0.0,"1",112113611219
30,"1121136112",0.14,"1",112113611219
31,"1121136112",0.14,"1",112113611219
32,"1121136112",0.43,"1",112113611219
33,"1121136112",0.29,"1",112113611219
34,"1121136112",0.14,"1",112113611219
35,"1121136112",0.0,"1",112113611219
36,"1121136112",0.0,"1",112113611219
37,"1121136112",0.0,"1",112113611219
38,"1121136112",0.0,"1",112113611219
39,"1121136112",0.14,"1",112113611219
40,"1121136112",0.29,"1",112113611219
41,"1121136112",0.14,"1",112113611219
42,"1121136112",0.0,"1",112113611219
43,"1121136112",0.14,"1",112113611219
44,"1121136112",0.0,"1",112113611219
45,"1121136112",0.29,"1",112113611219
46,"1121136112",0.0,"1",112113611219
47,"1121136112",0.0,"1",112113611219
48,"1121136112",0.29,"1",112113611219
49,"1121136112",0.14,"1",112113611219
50,"1121136112",1.29,"1",112113611219
51,"1121136112",0.57,"1",112113611219
52,"1121136112",0.0,"1",112113611219
53,"1121136112",27.71,"1",112113611219
54,"1121136112",47.0,"1",112113611219
55,"1121136112",68.0,"1",112113611219
56,"1121136112",58.86,"1",112113611219
57,"1121136112",58.86,"1",112113611219
58,"1121136112",50.86,"1",112113611219
59,"1121136112",58.29,"1",112113611219
60,"1121136112",69.71,"1",112113611219
61,"1121136112",92.57,"1",112113611219
62,"1121136112",93.71,"1",112113611219
63,"1121136112",75.43,"1",112113611219
64,"1121136112",89.14,"1",112113611219
65,"1121136112",107.43,"1",112113611219
66,"1121136112",107.43,"1",112113611219
67,"1121136112",102.86,"1",112113611219
68,"1121136112",27.43,"1",112113611219
69,"1121136112",28.0,"1",112113611219
70,"1121136112",45.71,"1",112113611219
71,"1121136112",52.0,"1",112113611219
72,"1121136112",65.14,"1",112113611219
73,"1121136112",76.0,"1",112113611219
74,"1121136112",71.43,"1",112113611219
75,"1121136112",114.29,"1",112113611219
76,"1121136112",84.57,"1",112113611219
77,"1121136112",73.14,"1",112113611219
78,"1121136112",75.43,"1",112113611219
79,"1121136112",42.29,"1",112113611219
80,"1121136112",69.14,"1",112113611219
81,"1121136112",130.29,"1",112113611219
82,"1121136112",84.57,"1",112113611219
83,"1121136112",84.57,"1",112113611219
84,"1121136112",77.71,"1",112113611219
85,"1121136112",64.0,"1",112113611219
86,"1121136112",96.0,"1",112113611219
87,"1121136112",75.43,"1",112113611219
88,"1121136112",44.57,"1",112113611219
89,"1121136112",71.43,"1",112113611219
90,"1121136112",56.0,"1",112113611219
91,"1121136112",53.14,"1",112113611219
92,"1121136112",57.71,"1",112113611219
93,"1121136112",65.71,"1",112113611219
94,"1121136112",124.57,"1",112113611219
95,"1121136112",100.57,"1",112113611219
96,"1121136112",105.14,"1",112113611219
97,"1121136112",153.14,"1",112113611219
98,"1121136112",267.43,"1",112113611219
99,"1121136112",176.0,"1",112113611219
100,"1121136112",112.0,"1",112113611219
101,"1121136112",86.86,"1",112113611219
102,"1121136112",61.71,"1",112113611219
103,"1121136112",61.14,"1",112113611219
104,"1121136112",66.86,"1",112113611219
104,"1121136112",66.86,"1",112152035119
0,"1121520351",0.0,"1",112152035119
1,"1121520351",0.0,"1",112152035119
2,"1121520351",0.0,"1",112152035119
3,"1121520351",0.14,"1",112152035119
4,"1121520351",0.0,"1",112152035119
5,"1121520351",0.14,"1",112152035119
6,"1121520351",0.0,"1",112152035119
7,"1121520351",0.0,"1",112152035119
8,"1121520351",0.0,"1",112152035119
9,"1121520351",0.0,"1",112152035119
10,"1121520351",0.29,"1",112152035119
11,"1121520351",0.0,"1",112152035119
12,"1121520351",0.14,"1",112152035119
13,"1121520351",0.0,"1",112152035119
14,"1121520351",0.0,"1",112152035119
15,"1121520351",0.0,"1",112152035119
16,"1121520351",0.0,"1",112152035119
17,"1121520351",0.0,"1",112152035119
18,"1121520351",0.0,"1",112152035119
19,"1121520351",0.0,"1",112152035119
20,"1121520351",0.0,"1",112152035119
21,"1121520351",0.0,"1",112152035119
22,"1121520351",0.0,"1",112152035119
23,"1121520351",0.0,"1",112152035119
24,"1121520351",0.14,"1",112152035119
25,"1121520351",0.14,"1",112152035119
26,"1121520351",0.14,"1",112152035119
27,"1121520351",0.57,"1",112152035119
28,"1121520351",0.43,"1",112152035119
29,"1121520351",0.0,"1",112152035119
30,"1121520351",0.0,"1",112152035119
31,"1121520351",0.14,"1",112152035119
32,"1121520351",0.0,"1",112152035119
33,"1121520351",0.0,"1",112152035119
34,"1121520351",0.0,"1",112152035119
35,"1121520351",0.14,"1",112152035119
36,"1121520351",0.0,"1",112152035119
37,"1121520351",0.0,"1",112152035119
38,"1121520351",0.14,"1",112152035119
39,"1121520351",0.14,"1",112152035119
40,"1121520351",0.43,"1",112152035119
41,"1121520351",0.0,"1",112152035119
42,"1121520351",0.14,"1",112152035119
43,"1121520351",0.14,"1",112152035119
44,"1121520351",0.0,"1",112152035119
45,"1121520351",0.0,"1",112152035119
46,"1121520351",0.0,"1",112152035119
47,"1121520351",0.0,"1",112152035119
48,"1121520351",0.0,"1",112152035119
49,"1121520351",0.0,"1",112152035119
50,"1121520351",0.0,"1",112152035119
51,"1121520351",0.14,"1",112152035119
52,"1121520351",0.14,"1",112152035119
53,"1121520351",28.43,"1",112152035119
54,"1121520351",46.71,"1",112152035119
55,"1121520351",54.86,"1",112152035119
56,"1121520351",50.29,"1",112152035119
57,"1121520351",46.29,"1",112152035119
58,"1121520351",38.86,"1",112152035119
59,"1121520351",37.71,"1",112152035119
60,"1121520351",40.57,"1",112152035119
61,"1121520351",48.0,"1",112152035119
62,"1121520351",50.86,"1",112152035119
63,"1121520351",65.14,"1",112152035119
64,"1121520351",66.29,"1",112152035119
65,"1121520351",46.29,"1",112152035119
66,"1121520351",44.57,"1",112152035119
67,"1121520351",43.43,"1",112152035119
68,"1121520351",41.71,"1",112152035119
69,"1121520351",51.43,"1",112152035119
70,"1121520351",58.29,"1",112152035119
71,"1121520351",41.71,"1",112152035119
72,"1121520351",39.43,"1",112152035119
73,"1121520351",45.14,"1",112152035119
74,"1121520351",60.0,"1",112152035119
75,"1121520351",61.71,"1",112152035119
76,"1121520351",49.14,"1",112152035119
77,"1121520351",65.14,"1",112152035119
78,"1121520351",73.71,"1",112152035119
79,"1121520351",61.14,"1",112152035119
80,"1121520351",65.14,"1",112152035119
81,"1121520351",54.86,"1",112152035119
82,"1121520351",54.29,"1",112152035119
83,"1121520351",47.43,"1",112152035119
84,"1121520351",46.29,"1",112152035119
85,"1121520351",34.29,"1",112152035119
86,"1121520351",46.29,"1",112152035119
87,"1121520351",73.14,"1",112152035119
88,"1121520351",71.43,"1",112152035119
89,"1121520351",60.0,"1",112152035119
90,"1121520351",46.86,"1",112152035119
91,"1121520351",46.86,"1",112152035119
92,"1121520351",51.43,"1",112152035119
93,"1121520351",54.29,"1",112152035119
94,"1121520351",30.86,"1",112152035119
95,"1121520351",30.29,"1",112152035119
96,"1121520351",38.86,"1",112152035119
97,"1121520351",50.29,"1",112152035119
98,"1121520351",51.43,"1",112152035119
99,"1121520351",37.14,"1",112152035119
100,"1121520351",48.57,"1",112152035119
101,"1121520351",46.29,"1",112152035119
102,"1121520351",30.86,"1",112152035119
103,"1121520351",30.29,"1",112152035119
104,"1121520351",37.14,"1",112152035119
104,"1121520351",37.14,"1",112162751019
0,"1121627510",0.0,"1",112162751019
1,"1121627510",0.0,"1",112162751019
2,"1121627510",0.14,"1",112162751019
3,"1121627510",0.14,"1",112162751019
4,"1121627510",0.0,"1",112162751019
5,"1121627510",0.14,"1",112162751019
6,"1121627510",0.0,"1",112162751019
7,"1121627510",0.14,"1",112162751019
8,"1121627510",1.71,"1",112162751019
8,"1121627510",1.71,"2",112162751020
9,"1121627510",4.0,"2",112162751020
9,"1121627510",4.0,"3",112162751021
10,"1121627510",2.86,"3",112162751021
11,"1121627510",0.43,"3",112162751021
11,"1121627510",0.43,"2",112162751022
12,"1121627510",0.14,"2",112162751022
13,"1121627510",0.29,"2",112162751022
13,"1121627510",0.29,"1b",112162751023
14,"1121627510",0.29,"1b",112162751023
15,"1121627510",0.14,"1b",112162751023
16,"1121627510",0.29,"1b",112162751023
17,"1121627510",0.0,"1b",112162751023
18,"1121627510",0.29,"1b",112162751023
19,"1121627510",0.14,"1b",112162751023
20,"1121627510",0.14,"1b",112162751023
20,"1121627510",0.14,"1",112162751024
21,"1121627510",0.0,"1",112162751024
22,"1121627510",0.29,"1",112162751024
23,"1121627510",0.29,"1",112162751024
24,"1121627510",0.71,"1",112162751024
24,"1121627510",0.71,"1b",112162751025
25,"1121627510",0.0,"1b",112162751025
26,"1121627510",0.14,"1b",112162751025
26,"1121627510",0.14,"1",112162751026
27,"1121627510",0.0,"1",112162751026
28,"1121627510",0.0,"1",112162751026
29,"1121627510",0.14,"1",112162751026
30,"1121627510",0.0,"1",112162751026
31,"1121627510",0.0,"1",112162751026
32,"1121627510",0.0,"1",112162751026
33,"1121627510",0.0,"1",112162751026
34,"1121627510",0.0,"1",112162751026
35,"1121627510",0.0,"1",112162751026
36,"1121627510",0.0,"1",112162751026
37,"1121627510",0.14,"1",112162751026
38,"1121627510",0.57,"1",112162751026
39,"1121627510",0.0,"1",112162751026
40,"1121627510",0.0,"1",112162751026
41,"1121627510",0.0,"1",112162751026
42,"1121627510",0.14,"1",112162751026
43,"1121627510",0.14,"1",112162751026
44,"1121627510",0.0,"1",112162751026
45,"1121627510",0.14,"1",112162751026
46,"1121627510",0.0,"1",112162751026
47,"1121627510",0.0,"1",112162751026
48,"1121627510",0.0,"1",112162751026
49,"1121627510",0.0,"1",112162751026
50,"1121627510",0.14,"1",112162751026
51,"1121627510",0.14,"1",112162751026
52,"1121627510",0.14,"1",112162751026
53,"1121627510",28.29,"1",112162751026
54,"1121627510",44.0,"1",112162751026
55,"1121627510",41.14,"1",112162751026
56,"1121627510",48.57,"1",112162751026
57,"1121627510",55.43,"1",112162751026
58,"1121627510",70.29,"1",112162751026
59,"1121627510",110.29,"1",112162751026
60,"1121627510",86.86,"1",112162751026
61,"1121627510",59.43,"1",112162751026
62,"1121627510",41.14,"1",112162751026
63,"1121627510",58.86,"1",112162751026
64,"1121627510",64.57,"1",112162751026
65,"1121627510",70.29,"1",112162751026
66,"1121627510",60.0,"1",112162751026
67,"1121627510",42.29,"1",112162751026
68,"1121627510",39.43,"1",112162751026
69,"1121627510",40.57,"1",112162751026
70,"1121627510",62.86,"1",112162751026
71,"1121627510",56.0,"1",112162751026
72,"1121627510",45.71,"1",112162751026
73,"1121627510",58.29,"1",112162751026
74,"1121627510",64.57,"1",112162751026
75,"1121627510",54.86,"1",112162751026
76,"1121627510",50.86,"1",112162751026
77,"1121627510",54.86,"1",112162751026
78,"1121627510",70.29,"1",112162751026
79,"1121627510",72.0,"1",112162751026
80,"1121627510",56.0,"1",112162751026
81,"1121627510",62.86,"1",112162751026
82,"1121627510",66.29,"1",112162751026
83,"1121627510",61.14,"1",112162751026
84,"1121627510",71.43,"1",112162751026
85,"1121627510",62.29,"1",112162751026
86,"1121627510",57.71,"1",112162751026
87,"1121627510",62.29,"1",112162751026
88,"1121627510",49.71,"1",112162751026
89,"1121627510",43.43,"1",112162751026
90,"1121627510",44.0,"1",112162751026
91,"1121627510",34.86,"1",112162751026
92,"1121627510",38.29,"1",112162751026
93,"1121627510",64.57,"1",112162751026
94,"1121627510",65.71,"1",112162751026
95,"1121627510",56.57,"1",112162751026
96,"1121627510",65.71,"1",112162751026
97,"1121627510",55.43,"1",112162751026
98,"1121627510",63.43,"1",112162751026
99,"1121627510",54.86,"1",112162751026
100,"1121627510",58.29,"1",112162751026
101,"1121627510",44.0,"1",112162751026
102,"1121627510",56.0,"1",112162751026
103,"1121627510",55.43,"1",112162751026
104,"1121627510",44.57,"1",112162751026
104,"1121627510",44.57,"1",112191292526
0,"1121912925",0.0,"1",112191292526
1,"1121912925",0.0,"1",112191292526
2,"1121912925",0.0,"1",112191292526
3,"1121912925",0.0,"1",112191292526
4,"1121912925",0.0,"1",112191292526
5,"1121912925",0.14,"1",112191292526
6,"1121912925",0.0,"1",112191292526
7,"1121912925",0.0,"1",112191292526
8,"1121912925",0.0,"1",112191292526
9,"1121912925",0.0,"1",112191292526
10,"1121912925",0.0,"1",112191292526
11,"1121912925",0.0,"1",112191292526
12,"1121912925",0.29,"1",112191292526
13,"1121912925",0.29,"1",112191292526
14,"1121912925",0.0,"1",112191292526
15,"1121912925",0.14,"1",112191292526
16,"1121912925",0.14,"1",112191292526
17,"1121912925",0.0,"1",112191292526
18,"1121912925",0.43,"1",112191292526
19,"1121912925",0.14,"1",112191292526
20,"1121912925",0.14,"1",112191292526
21,"1121912925",0.0,"1",112191292526
22,"1121912925",0.0,"1",112191292526
23,"1121912925",0.0,"1",112191292526
24,"1121912925",0.0,"1",112191292526
25,"1121912925",0.29,"1",112191292526
26,"1121912925",0.14,"1",112191292526
27,"1121912925",0.0,"1",112191292526
28,"1121912925",0.14,"1",112191292526
29,"1121912925",0.0,"1",112191292526
30,"1121912925",0.0,"1",112191292526
31,"1121912925",0.0,"1",112191292526
32,"1121912925",0.14,"1",112191292526
33,"1121912925",0.0,"1",112191292526
34,"1121912925",0.0,"1",112191292526
