"wk","tr","nc","stg","id"
86,"1751036958",164.57,"2",175103695812
86,"1751036958",164.57,"1b",175103695813
87,"1751036958",64.0,"1b",175103695813
87,"1751036958",64.0,"1",175103695814
88,"1751036958",54.86,"1",175103695814
89,"1751036958",86.86,"1",175103695814
90,"1751036958",70.86,"1",175103695814
91,"1751036958",77.71,"1",175103695814
92,"1751036958",93.71,"1",175103695814
93,"1751036958",123.43,"1",175103695814
94,"1751036958",77.71,"1",175103695814
95,"1751036958",45.71,"1",175103695814
96,"1751036958",70.86,"1",175103695814
97,"1751036958",180.57,"1",175103695814
98,"1751036958",230.86,"1",175103695814
99,"1751036958",203.43,"1",175103695814
100,"1751036958",196.57,"1",175103695814
101,"1751036958",185.14,"1",175103695814
102,"1751036958",164.57,"1",175103695814
103,"1751036958",162.29,"1",175103695814
104,"1751036958",121.14,"1",175103695814
104,"1751036958",121.14,"1",175106119014
0,"1751061190",0.0,"1",175106119014
1,"1751061190",0.0,"1",175106119014
2,"1751061190",0.14,"1",175106119014
3,"1751061190",0.71,"1",175106119014
3,"1751061190",0.71,"2",175106119015
4,"1751061190",3.71,"2",175106119015
5,"1751061190",2.14,"2",175106119015
6,"1751061190",1.29,"2",175106119015
7,"1751061190",1.71,"2",175106119015
8,"1751061190",0.14,"2",175106119015
8,"1751061190",0.14,"1b",175106119016
9,"1751061190",0.0,"1b",175106119016
10,"1751061190",0.0,"1b",175106119016
10,"1751061190",0.0,"1",175106119017
11,"1751061190",0.0,"1",175106119017
12,"1751061190",0.0,"1",175106119017
13,"1751061190",0.14,"1",175106119017
14,"1751061190",0.0,"1",175106119017
15,"1751061190",0.0,"1",175106119017
16,"1751061190",0.0,"1",175106119017
17,"1751061190",0.14,"1",175106119017
17,"1751061190",0.14,"1b",175106119018
18,"1751061190",1.43,"1b",175106119018
18,"1751061190",1.43,"2",175106119019
19,"1751061190",1.0,"2",175106119019
20,"1751061190",0.0,"2",175106119019
20,"1751061190",0.0,"1b",175106119020
21,"1751061190",0.0,"1b",175106119020
22,"1751061190",0.0,"1b",175106119020
22,"1751061190",0.0,"1",175106119021
23,"1751061190",0.0,"1",175106119021
24,"1751061190",0.14,"1",175106119021
25,"1751061190",0.14,"1",175106119021
26,"1751061190",0.0,"1",175106119021
27,"1751061190",0.0,"1",175106119021
28,"1751061190",0.0,"1",175106119021
29,"1751061190",0.0,"1",175106119021
30,"1751061190",0.29,"1",175106119021
31,"1751061190",0.14,"1",175106119021
32,"1751061190",0.0,"1",175106119021
33,"1751061190",0.0,"1",175106119021
34,"1751061190",0.0,"1",175106119021
35,"1751061190",0.0,"1",175106119021
36,"1751061190",0.0,"1",175106119021
37,"1751061190",0.0,"1",175106119021
38,"1751061190",0.0,"1",175106119021
39,"1751061190",0.14,"1",175106119021
40,"1751061190",0.0,"1",175106119021
41,"1751061190",0.0,"1",175106119021
42,"1751061190",0.14,"1",175106119021
43,"1751061190",0.0,"1",175106119021
44,"1751061190",0.0,"1",175106119021
45,"1751061190",0.0,"1",175106119021
46,"1751061190",0.0,"1",175106119021
47,"1751061190",0.14,"1",175106119021
48,"1751061190",0.14,"1",175106119021
49,"1751061190",0.14,"1",175106119021
50,"1751061190",0.0,"1",175106119021
51,"1751061190",0.14,"1",175106119021
52,"1751061190",0.0,"1",175106119021
53,"1751061190",27.0,"1",175106119021
54,"1751061190",41.86,"1",175106119021
55,"1751061190",56.57,"1",175106119021
56,"1751061190",66.29,"1",175106119021
57,"1751061190",32.0,"1",175106119021
58,"1751061190",50.29,"1",175106119021
59,"1751061190",53.14,"1",175106119021
60,"1751061190",84.0,"1",175106119021
61,"1751061190",164.57,"1",175106119021
62,"1751061190",235.43,"1",175106119021
63,"1751061190",482.29,"1",175106119021
64,"1751061190",685.71,"1",175106119021
65,"1751061190",429.71,"1",175106119021
66,"1751061190",438.86,"1",175106119021
67,"1751061190",438.86,"1",175106119021
68,"1751061190",649.14,"1",175106119021
69,"1751061190",813.71,"1",175106119021
70,"1751061190",987.43,"1",175106119021
71,"1751061190",2230.86,"1",175106119021
71,"1751061190",2230.86,"1b",175106119022
72,"1751061190",3072.0,"1b",175106119022
72,"1751061190",3072.0,"2",175106119023
73,"1751061190",4169.14,"2",175106119023
73,"1751061190",4169.14,"3",175106119024
74,"1751061190",4278.86,"3",175106119024
74,"1751061190",4278.86,"4",175106119025
75,"1751061190",1462.86,"4",175106119025
76,"1751061190",768.0,"4",175106119025
76,"1751061190",768.0,"3",175106119026
77,"1751061190",82.29,"3",175106119026
78,"1751061190",246.86,"3",175106119026
78,"1751061190",246.86,"2",175106119027
79,"1751061190",137.14,"2",175106119027
80,"1751061190",96.0,"2",175106119027
80,"1751061190",96.0,"1",175106119028
81,"1751061190",59.43,"1",175106119028
82,"1751061190",61.71,"1",175106119028
83,"1751061190",121.14,"1",175106119028
84,"1751061190",240.0,"1",175106119028
85,"1751061190",242.29,"1",175106119028
86,"1751061190",324.57,"1",175106119028
87,"1751061190",137.14,"1",175106119028
88,"1751061190",205.71,"1",175106119028
89,"1751061190",185.14,"1",175106119028
90,"1751061190",233.14,"1",175106119028
91,"1751061190",258.29,"1",175106119028
92,"1751061190",173.71,"1",175106119028
93,"1751061190",116.57,"1",175106119028
94,"1751061190",105.14,"1",175106119028
95,"1751061190",157.71,"1",175106119028
96,"1751061190",107.43,"1",175106119028
97,"1751061190",100.57,"1",175106119028
98,"1751061190",187.43,"1",175106119028
99,"1751061190",130.29,"1",175106119028
100,"1751061190",102.86,"1",175106119028
101,"1751061190",102.86,"1",175106119028
102,"1751061190",185.14,"1",175106119028
103,"1751061190",144.0,"1",175106119028
104,"1751061190",203.43,"1",175106119028
104,"1751061190",203.43,"1",175106692828
0,"1751066928",0.0,"1",175106692828
1,"1751066928",0.14,"1",175106692828
2,"1751066928",0.0,"1",175106692828
3,"1751066928",0.0,"1",175106692828
4,"1751066928",0.0,"1",175106692828
5,"1751066928",0.0,"1",175106692828
6,"1751066928",0.0,"1",175106692828
7,"1751066928",0.0,"1",175106692828
8,"1751066928",0.29,"1",175106692828
9,"1751066928",0.0,"1",175106692828
10,"1751066928",0.14,"1",175106692828
11,"1751066928",0.0,"1",175106692828
12,"1751066928",0.0,"1",175106692828
13,"1751066928",0.0,"1",175106692828
14,"1751066928",0.0,"1",175106692828
15,"1751066928",0.0,"1",175106692828
16,"1751066928",0.0,"1",175106692828
17,"1751066928",0.0,"1",175106692828
18,"1751066928",0.0,"1",175106692828
19,"1751066928",0.0,"1",175106692828
20,"1751066928",0.14,"1",175106692828
21,"1751066928",0.14,"1",175106692828
22,"1751066928",0.0,"1",175106692828
23,"1751066928",0.14,"1",175106692828
24,"1751066928",0.0,"1",175106692828
25,"1751066928",0.0,"1",175106692828
26,"1751066928",0.0,"1",175106692828
27,"1751066928",0.0,"1",175106692828
28,"1751066928",0.0,"1",175106692828
29,"1751066928",0.14,"1",175106692828
30,"1751066928",0.14,"1",175106692828
31,"1751066928",0.0,"1",175106692828
32,"1751066928",0.0,"1",175106692828
33,"1751066928",0.0,"1",175106692828
34,"1751066928",0.0,"1",175106692828
35,"1751066928",0.0,"1",175106692828
36,"1751066928",0.0,"1",175106692828
37,"1751066928",0.0,"1",175106692828
38,"1751066928",0.0,"1",175106692828
39,"1751066928",0.14,"1",175106692828
40,"1751066928",0.0,"1",175106692828
41,"1751066928",0.0,"1",175106692828
42,"1751066928",0.0,"1",175106692828
43,"1751066928",0.0,"1",175106692828
44,"1751066928",0.0,"1",175106692828
45,"1751066928",0.0,"1",175106692828
46,"1751066928",0.0,"1",175106692828
47,"1751066928",0.14,"1",175106692828
48,"1751066928",0.0,"1",175106692828
49,"1751066928",0.0,"1",175106692828
50,"1751066928",0.14,"1",175106692828
51,"1751066928",0.14,"1",175106692828
52,"1751066928",1.0,"1",175106692828
53,"1751066928",29.57,"1",175106692828
54,"1751066928",65.57,"1",175106692828
55,"1751066928",174.29,"1",175106692828
56,"1751066928",180.57,"1",175106692828
57,"1751066928",288.0,"1",175106692828
58,"1751066928",585.14,"1",175106692828
59,"1751066928",576.0,"1",175106692828
60,"1751066928",941.71,"1",175106692828
61,"1751066928",932.57,"1",175106692828
62,"1751066928",1792.0,"1",175106692828
62,"1751066928",1792.0,"1b",175106692829
63,"1751066928",2706.29,"1b",175106692829
64,"1751066928",2633.14,"1b",175106692829
64,"1751066928",2633.14,"2",175106692830
65,"1751066928",2706.29,"2",175106692830
65,"1751066928",2706.29,"3",175106692831
66,"1751066928",1462.86,"3",175106692831
66,"1751066928",1462.86,"4",175106692832
67,"1751066928",621.71,"4",175106692832
68,"1751066928",228.57,"4",175106692832
68,"1751066928",228.57,"3",175106692833
69,"1751066928",118.86,"3",175106692833
70,"1751066928",100.57,"3",175106692833
70,"1751066928",100.57,"2",175106692834
71,"1751066928",64.0,"2",175106692834
71,"1751066928",64.0,"1b",175106692835
72,"1751066928",61.71,"1b",175106692835
72,"1751066928",61.71,"1",175106692836
73,"1751066928",45.71,"1",175106692836
74,"1751066928",69.14,"1",175106692836
75,"1751066928",75.43,"1",175106692836
76,"1751066928",105.14,"1",175106692836
77,"1751066928",203.43,"1",175106692836
78,"1751066928",278.86,"1",175106692836
79,"1751066928",310.86,"1",175106692836
80,"1751066928",201.14,"1",175106692836
81,"1751066928",283.43,"1",175106692836
82,"1751066928",374.86,"1",175106692836
83,"1751066928",411.43,"1",175106692836
84,"1751066928",621.71,"1",175106692836
85,"1751066928",877.71,"1",175106692836
86,"1751066928",822.86,"1",175106692836
87,"1751066928",1572.57,"1",175106692836
88,"1751066928",2084.57,"1",175106692836
88,"1751066928",2084.57,"1b",175106692837
89,"1751066928",2450.29,"1b",175106692837
89,"1751066928",2450.29,"2",175106692838
90,"1751066928",1792.0,"2",175106692838
91,"1751066928",694.86,"2",175106692838
91,"1751066928",694.86,"1",175106692839
92,"1751066928",539.43,"1",175106692839
93,"1751066928",493.71,"1",175106692839
94,"1751066928",320.0,"1",175106692839
95,"1751066928",329.14,"1",175106692839
96,"1751066928",256.0,"1",175106692839
97,"1751066928",228.57,"1",175106692839
98,"1751066928",164.57,"1",175106692839
99,"1751066928",219.43,"1",175106692839
100,"1751066928",258.29,"1",175106692839
101,"1751066928",484.57,"1",175106692839
102,"1751066928",448.0,"1",175106692839
103,"1751066928",356.57,"1",175106692839
104,"1751066928",365.71,"1",175106692839
104,"1751066928",365.71,"1",175113611239
0,"1751136112",0.0,"1",175113611239
1,"1751136112",0.0,"1",175113611239
2,"1751136112",0.0,"1",175113611239
3,"1751136112",0.0,"1",175113611239
4,"1751136112",0.0,"1",175113611239
5,"1751136112",0.14,"1",175113611239
6,"1751136112",0.0,"1",175113611239
7,"1751136112",0.0,"1",175113611239
8,"1751136112",0.0,"1",175113611239
9,"1751136112",0.0,"1",175113611239
10,"1751136112",0.0,"1",175113611239
11,"1751136112",0.0,"1",175113611239
12,"1751136112",0.0,"1",175113611239
13,"1751136112",0.14,"1",175113611239
14,"1751136112",0.0,"1",175113611239
15,"1751136112",0.0,"1",175113611239
16,"1751136112",0.14,"1",175113611239
17,"1751136112",0.0,"1",175113611239
18,"1751136112",0.14,"1",175113611239
19,"1751136112",0.0,"1",175113611239
20,"1751136112",0.0,"1",175113611239
21,"1751136112",0.0,"1",175113611239
22,"1751136112",0.14,"1",175113611239
23,"1751136112",0.0,"1",175113611239
24,"1751136112",0.14,"1",175113611239
25,"1751136112",0.0,"1",175113611239
26,"1751136112",0.0,"1",175113611239
27,"1751136112",0.0,"1",175113611239
28,"1751136112",0.14,"1",175113611239
29,"1751136112",0.0,"1",175113611239
30,"1751136112",0.14,"1",175113611239
31,"1751136112",0.14,"1",175113611239
32,"1751136112",1.0,"1",175113611239
33,"1751136112",0.14,"1",175113611239
34,"1751136112",0.0,"1",175113611239
35,"1751136112",0.0,"1",175113611239
36,"1751136112",0.0,"1",175113611239
37,"1751136112",0.0,"1",175113611239
38,"1751136112",0.0,"1",175113611239
39,"1751136112",0.14,"1",175113611239
40,"1751136112",0.29,"1",175113611239
41,"1751136112",0.14,"1",175113611239
42,"1751136112",0.0,"1",175113611239
43,"1751136112",0.14,"1",175113611239
44,"1751136112",0.0,"1",175113611239
45,"1751136112",0.29,"1",175113611239
46,"1751136112",0.0,"1",175113611239
47,"1751136112",0.0,"1",175113611239
48,"1751136112",0.29,"1",175113611239
49,"1751136112",0.14,"1",175113611239
50,"1751136112",0.0,"1",175113611239
51,"1751136112",0.14,"1",175113611239
52,"1751136112",0.0,"1",175113611239
53,"1751136112",26.71,"1",175113611239
54,"1751136112",66.14,"1",175113611239
55,"1751136112",64.57,"1",175113611239
56,"1751136112",77.71,"1",175113611239
57,"1751136112",82.29,"1",175113611239
58,"1751136112",137.14,"1",175113611239
59,"1751136112",130.29,"1",175113611239
60,"1751136112",212.57,"1",175113611239
61,"1751136112",210.29,"1",175113611239
62,"1751136112",176.0,"1",175113611239
63,"1751136112",132.57,"1",175113611239
64,"1751136112",118.86,"1",175113611239
65,"1751136112",98.29,"1",175113611239
66,"1751136112",73.14,"1",175113611239
67,"1751136112",93.71,"1",175113611239
68,"1751136112",75.43,"1",175113611239
69,"1751136112",134.86,"1",175113611239
70,"1751136112",160.0,"1",175113611239
71,"1751136112",370.29,"1",175113611239
72,"1751136112",301.71,"1",175113611239
73,"1751136112",393.14,"1",175113611239
74,"1751136112",512.0,"1",175113611239
75,"1751136112",530.29,"1",175113611239
76,"1751136112",265.14,"1",175113611239
77,"1751136112",301.71,"1",175113611239
78,"1751136112",457.14,"1",175113611239
79,"1751136112",539.43,"1",175113611239
80,"1751136112",722.29,"1",175113611239
81,"1751136112",832.0,"1",175113611239
82,"1751136112",1042.29,"1",175113611239
83,"1751136112",2029.71,"1",175113611239
84,"1751136112",3035.43,"1",175113611239
84,"1751136112",3035.43,"1b",175113611240
85,"1751136112",4315.43,"1b",175113611240
85,"1751136112",4315.43,"2",175113611241
86,"1751136112",4498.29,"2",175113611241
86,"1751136112",4498.29,"3",175113611242
87,"1751136112",6290.29,"3",175113611242
87,"1751136112",6290.29,"4",175113611243
88,"1751136112",3364.57,"4",175113611243
89,"1751136112",1060.57,"4",175113611243
89,"1751136112",1060.57,"3",175113611244
90,"1751136112",219.43,"3",175113611244
91,"1751136112",411.43,"3",175113611244
91,"1751136112",411.43,"2",175113611245
92,"1751136112",128.0,"2",175113611245
92,"1751136112",128.0,"1b",175113611246
93,"1751136112",91.43,"1b",175113611246
93,"1751136112",91.43,"1",175113611247
94,"1751136112",36.57,"1",175113611247
95,"1751136112",31.43,"1",175113611247
96,"1751136112",66.29,"1",175113611247
97,"1751136112",74.29,"1",175113611247
98,"1751136112",121.14,"1",175113611247
99,"1751136112",182.86,"1",175113611247
100,"1751136112",189.71,"1",175113611247
101,"1751136112",194.29,"1",175113611247
102,"1751136112",139.43,"1",175113611247
103,"1751136112",169.14,"1",175113611247
104,"1751136112",109.71,"1",175113611247
104,"1751136112",109.71,"1",175152035147
0,"1751520351",0.0,"1",175152035147
1,"1751520351",0.0,"1",175152035147
2,"1751520351",0.0,"1",175152035147
3,"1751520351",0.14,"1",175152035147
4,"1751520351",0.0,"1",175152035147
5,"1751520351",0.14,"1",175152035147
6,"1751520351",0.0,"1",175152035147
7,"1751520351",0.0,"1",175152035147
8,"1751520351",0.0,"1",175152035147
9,"1751520351",0.0,"1",175152035147
10,"1751520351",0.29,"1",175152035147
11,"1751520351",0.0,"1",175152035147
12,"1751520351",0.14,"1",175152035147
13,"1751520351",0.0,"1",175152035147
14,"1751520351",0.0,"1",175152035147
15,"1751520351",0.0,"1",175152035147
16,"1751520351",0.0,"1",175152035147
17,"1751520351",0.0,"1",175152035147
18,"1751520351",0.0,"1",175152035147
19,"1751520351",0.0,"1",175152035147
20,"1751520351",0.0,"1",175152035147
21,"1751520351",0.0,"1",175152035147
22,"1751520351",0.0,"1",175152035147
23,"1751520351",0.0,"1",175152035147
24,"1751520351",0.14,"1",175152035147
25,"1751520351",0.14,"1",175152035147
26,"1751520351",0.14,"1",175152035147
27,"1751520351",0.57,"1",175152035147
28,"1751520351",0.43,"1",175152035147
29,"1751520351",0.0,"1",175152035147
30,"1751520351",0.0,"1",175152035147
31,"1751520351",0.14,"1",175152035147
32,"1751520351",0.0,"1",175152035147
33,"1751520351",0.0,"1",175152035147
34,"1751520351",0.0,"1",175152035147
35,"1751520351",0.14,"1",175152035147
36,"1751520351",0.0,"1",175152035147
37,"1751520351",0.0,"1",175152035147
38,"1751520351",0.14,"1",175152035147
39,"1751520351",0.14,"1",175152035147
40,"1751520351",0.0,"1",175152035147
41,"1751520351",0.0,"1",175152035147
42,"1751520351",0.14,"1",175152035147
43,"1751520351",0.43,"1",175152035147
44,"1751520351",0.43,"1",175152035147
45,"1751520351",0.0,"1",175152035147
46,"1751520351",0.0,"1",175152035147
47,"1751520351",0.0,"1",175152035147
48,"1751520351",0.0,"1",175152035147
49,"1751520351",0.0,"1",175152035147
50,"1751520351",0.0,"1",175152035147
51,"1751520351",0.14,"1",175152035147
52,"1751520351",0.14,"1",175152035147
53,"1751520351",29.86,"1",175152035147
54,"1751520351",36.86,"1",175152035147
55,"1751520351",62.86,"1",175152035147
56,"1751520351",70.86,"1",175152035147
57,"1751520351",66.29,"1",175152035147
58,"1751520351",54.86,"1",175152035147
59,"1751520351",77.71,"1",175152035147
60,"1751520351",132.57,"1",175152035147
61,"1751520351",139.43,"1",175152035147
62,"1751520351",157.71,"1",175152035147
63,"1751520351",187.43,"1",175152035147
64,"1751520351",86.86,"1",175152035147
65,"1751520351",48.0,"1",175152035147
66,"1751520351",86.86,"1",175152035147
67,"1751520351",132.57,"1",175152035147
68,"1751520351",155.43,"1",175152035147
69,"1751520351",176.0,"1",175152035147
70,"1751520351",244.57,"1",175152035147
71,"1751520351",89.14,"1",175152035147
72,"1751520351",61.71,"1",175152035147
73,"1751520351",68.57,"1",175152035147
74,"1751520351",98.29,"1",175152035147
75,"1751520351",102.86,"1",175152035147
76,"1751520351",164.57,"1",175152035147
77,"1751520351",196.57,"1",175152035147
78,"1751520351",272.0,"1",175152035147
79,"1751520351",251.43,"1",175152035147
80,"1751520351",150.86,"1",175152035147
81,"1751520351",114.29,"1",175152035147
82,"1751520351",84.57,"1",175152035147
83,"1751520351",91.43,"1",175152035147
84,"1751520351",148.57,"1",175152035147
85,"1751520351",130.29,"1",175152035147
86,"1751520351",109.71,"1",175152035147
87,"1751520351",116.57,"1",175152035147
88,"1751520351",86.86,"1",175152035147
89,"1751520351",57.14,"1",175152035147
90,"1751520351",44.0,"1",175152035147
91,"1751520351",52.57,"1",175152035147
92,"1751520351",64.0,"1",175152035147
93,"1751520351",72.57,"1",175152035147
94,"1751520351",70.86,"1",175152035147
95,"1751520351",100.57,"1",175152035147
96,"1751520351",112.0,"1",175152035147
97,"1751520351",91.43,"1",175152035147
98,"1751520351",84.57,"1",175152035147
99,"1751520351",137.14,"1",175152035147
100,"1751520351",125.71,"1",175152035147
101,"1751520351",70.86,"1",175152035147
102,"1751520351",32.0,"1",175152035147
103,"1751520351",50.86,"1",175152035147
104,"1751520351",40.0,"1",175152035147
104,"1751520351",40.0,"1",175162751047
0,"1751627510",0.0,"1",175162751047
1,"1751627510",0.0,"1",175162751047
2,"1751627510",0.14,"1",175162751047
3,"1751627510",0.14,"1",175162751047
4,"1751627510",0.0,"1",175162751047
5,"1751627510",0.14,"1",175162751047
6,"1751627510",0.0,"1",175162751047
7,"1751627510",0.14,"1",175162751047
8,"1751627510",1.71,"1",175162751047
8,"1751627510",1.71,"2",175162751048
9,"1751627510",4.14,"2",175162751048
10,"1751627510",3.14,"2",175162751048
11,"1751627510",1.71,"2",175162751048
12,"1751627510",0.57,"2",175162751048
13,"1751627510",0.71,"2",175162751048
13,"1751627510",0.71,"1b",175162751049
14,"1751627510",0.14,"1b",175162751049
15,"1751627510",0.14,"1b",175162751049
16,"1751627510",0.0,"1b",175162751049
16,"1751627510",0.0,"1",175162751050
17,"1751627510",0.0,"1",175162751050
18,"1751627510",0.14,"1",175162751050
19,"1751627510",0.0,"1",175162751050
20,"1751627510",0.0,"1",175162751050
21,"1751627510",0.0,"1",175162751050
22,"1751627510",0.29,"1",175162751050
23,"1751627510",1.57,"1",175162751050
23,"1751627510",1.57,"2",175162751051
24,"1751627510",1.0,"2",175162751051
25,"1751627510",0.14,"2",175162751051
25,"1751627510",0.14,"1b",175162751052
26,"1751627510",0.14,"1b",175162751052
27,"1751627510",0.0,"1b",175162751052
27,"1751627510",0.0,"1",175162751053
28,"1751627510",0.0,"1",175162751053
29,"1751627510",0.14,"1",175162751053
30,"1751627510",0.29,"1",175162751053
31,"1751627510",0.57,"1",175162751053
32,"1751627510",0.0,"1",175162751053
33,"1751627510",0.0,"1",175162751053
34,"1751627510",0.0,"1",175162751053
35,"1751627510",0.0,"1",175162751053
36,"1751627510",0.0,"1",175162751053
37,"1751627510",0.14,"1",175162751053
38,"1751627510",0.29,"1",175162751053
39,"1751627510",0.0,"1",175162751053
40,"1751627510",0.0,"1",175162751053
41,"1751627510",0.0,"1",175162751053
42,"1751627510",0.14,"1",175162751053
43,"1751627510",1.29,"1",175162751053
44,"1751627510",0.43,"1",175162751053
45,"1751627510",0.43,"1",175162751053
46,"1751627510",0.0,"1",175162751053
47,"1751627510",0.0,"1",175162751053
48,"1751627510",0.0,"1",175162751053
49,"1751627510",0.0,"1",175162751053
50,"1751627510",0.14,"1",175162751053
51,"1751627510",0.86,"1",175162751053
52,"1751627510",2.86,"1",175162751053
53,"1751627510",28.86,"1",175162751053
54,"1751627510",43.14,"1",175162751053
55,"1751627510",72.0,"1",175162751053
56,"1751627510",70.86,"1",175162751053
57,"1751627510",64.0,"1",175162751053
58,"1751627510",77.71,"1",175162751053
59,"1751627510",187.43,"1",175162751053
60,"1751627510",166.86,"1",175162751053
61,"1751627510",182.86,"1",175162751053
62,"1751627510",84.57,"1",175162751053
63,"1751627510",123.43,"1",175162751053
64,"1751627510",153.14,"1",175162751053
65,"1751627510",91.43,"1",175162751053
66,"1751627510",157.71,"1",175162751053
67,"1751627510",228.57,"1",175162751053
68,"1751627510",242.29,"1",175162751053
69,"1751627510",505.14,"1",175162751053
70,"1751627510",722.29,"1",175162751053
71,"1751627510",667.43,"1",175162751053
72,"1751627510",429.71,"1",175162751053
73,"1751627510",347.43,"1",175162751053
74,"1751627510",329.14,"1",175162751053
75,"1751627510",118.86,"1",175162751053
76,"1751627510",139.43,"1",175162751053
77,"1751627510",73.14,"1",175162751053
78,"1751627510",73.14,"1",175162751053
79,"1751627510",59.43,"1",175162751053
80,"1751627510",89.14,"1",175162751053
81,"1751627510",82.29,"1",175162751053
82,"1751627510",153.14,"1",175162751053
83,"1751627510",276.57,"1",175162751053
84,"1751627510",244.57,"1",175162751053
85,"1751627510",402.29,"1",175162751053
86,"1751627510",448.0,"1",175162751053
87,"1751627510",713.14,"1",175162751053
88,"1751627510",713.14,"1",175162751053
89,"1751627510",649.14,"1",175162751053
90,"1751627510",557.71,"1",175162751053
91,"1751627510",429.71,"1",175162751053
92,"1751627510",521.14,"1",175162751053
93,"1751627510",603.43,"1",175162751053
94,"1751627510",539.43,"1",175162751053
95,"1751627510",502.86,"1",175162751053
96,"1751627510",768.0,"1",175162751053
97,"1751627510",658.29,"1",175162751053
98,"1751627510",822.86,"1",175162751053
99,"1751627510",886.86,"1",175162751053
100,"1751627510",502.86,"1",175162751053
101,"1751627510",493.71,"1",175162751053
102,"1751627510",539.43,"1",175162751053
103,"1751627510",365.71,"1",175162751053
104,"1751627510",393.14,"1",175162751053
104,"1751627510",393.14,"1",175191292553
0,"1751912925",0.0,"1",175191292553
1,"1751912925",0.0,"1",175191292553
2,"1751912925",0.0,"1",175191292553
3,"1751912925",0.0,"1",175191292553
4,"1751912925",0.0,"1",175191292553
5,"1751912925",0.14,"1",175191292553
