"wk","tr","nc","stg","id"
70,"2641030464",0.0,"1",26410304644
71,"2641030464",0.14,"1",26410304644
72,"2641030464",0.29,"1",26410304644
73,"2641030464",1.0,"1",26410304644
74,"2641030464",0.0,"1",26410304644
75,"2641030464",0.29,"1",26410304644
76,"2641030464",0.43,"1",26410304644
77,"2641030464",0.43,"1",26410304644
78,"2641030464",4.86,"1",26410304644
79,"2641030464",5.71,"1",26410304644
80,"2641030464",4.86,"1",26410304644
81,"2641030464",4.0,"1",26410304644
81,"2641030464",4.0,"1",26411497114
0,"2641149711",0.0,"1",26411497114
1,"2641149711",0.0,"1",26411497114
2,"2641149711",0.14,"1",26411497114
3,"2641149711",0.0,"1",26411497114
4,"2641149711",0.14,"1",26411497114
5,"2641149711",0.43,"1",26411497114
6,"2641149711",3.71,"1",26411497114
7,"2641149711",14.29,"1",26411497114
7,"2641149711",14.29,"2",26411497115
8,"2641149711",21.43,"2",26411497115
8,"2641149711",21.43,"3",26411497116
9,"2641149711",14.29,"3",26411497116
10,"2641149711",16.0,"3",26411497116
11,"2641149711",21.71,"3",26411497116
12,"2641149711",28.57,"3",26411497116
13,"2641149711",35.43,"3",26411497116
14,"2641149711",37.71,"3",26411497116
15,"2641149711",17.71,"3",26411497116
15,"2641149711",17.71,"2",26411497117
16,"2641149711",13.14,"2",26411497117
17,"2641149711",6.43,"2",26411497117
17,"2641149711",6.43,"1b",26411497118
18,"2641149711",4.0,"1b",26411497118
19,"2641149711",4.29,"1b",26411497118
19,"2641149711",4.29,"1",26411497119
20,"2641149711",3.71,"1",26411497119
21,"2641149711",4.29,"1",26411497119
22,"2641149711",7.43,"1",26411497119
23,"2641149711",14.71,"1",26411497119
24,"2641149711",16.86,"1",26411497119
25,"2641149711",16.14,"1",26411497119
26,"2641149711",10.29,"1",26411497119
27,"2641149711",8.57,"1",26411497119
28,"2641149711",11.57,"1",26411497119
29,"2641149711",17.14,"1",26411497119
30,"2641149711",25.0,"1",26411497119
31,"2641149711",22.29,"1",26411497119
32,"2641149711",9.71,"1",26411497119
33,"2641149711",6.29,"1",26411497119
34,"2641149711",4.14,"1",26411497119
35,"2641149711",2.43,"1",26411497119
36,"2641149711",1.86,"1",26411497119
37,"2641149711",1.57,"1",26411497119
38,"2641149711",1.14,"1",26411497119
39,"2641149711",2.29,"1",26411497119
40,"2641149711",5.43,"1",26411497119
41,"2641149711",10.14,"1",26411497119
42,"2641149711",14.14,"1",26411497119
43,"2641149711",14.57,"1",26411497119
44,"2641149711",12.14,"1",26411497119
45,"2641149711",14.57,"1",26411497119
46,"2641149711",17.43,"1",26411497119
47,"2641149711",13.14,"1",26411497119
48,"2641149711",10.57,"1",26411497119
49,"2641149711",12.86,"1",26411497119
50,"2641149711",12.71,"1",26411497119
51,"2641149711",12.43,"1",26411497119
52,"2641149711",11.43,"1",26411497119
53,"2641149711",10.71,"1",26411497119
54,"2641149711",13.14,"1",26411497119
55,"2641149711",12.86,"1",26411497119
56,"2641149711",14.14,"1",26411497119
57,"2641149711",17.14,"1",26411497119
58,"2641149711",18.0,"1",26411497119
59,"2641149711",13.43,"1",26411497119
60,"2641149711",21.57,"1",26411497119
61,"2641149711",16.29,"1",26411497119
62,"2641149711",11.0,"1",26411497119
63,"2641149711",11.0,"1",26411497119
64,"2641149711",11.14,"1",26411497119
65,"2641149711",16.14,"1",26411497119
66,"2641149711",15.0,"1",26411497119
67,"2641149711",11.43,"1",26411497119
68,"2641149711",11.71,"1",26411497119
69,"2641149711",9.71,"1",26411497119
70,"2641149711",15.29,"1",26411497119
71,"2641149711",17.71,"1",26411497119
72,"2641149711",15.29,"1",26411497119
73,"2641149711",13.86,"1",26411497119
74,"2641149711",11.43,"1",26411497119
75,"2641149711",9.29,"1",26411497119
76,"2641149711",14.86,"1",26411497119
77,"2641149711",20.29,"1",26411497119
78,"2641149711",20.57,"1",26411497119
79,"2641149711",17.57,"1",26411497119
80,"2641149711",13.86,"1",26411497119
81,"2641149711",13.57,"1",26411497119
81,"2641149711",13.57,"1",26411604539
0,"2641160453",0.0,"1",26411604539
1,"2641160453",0.0,"1",26411604539
2,"2641160453",0.0,"1",26411604539
3,"2641160453",0.29,"1",26411604539
4,"2641160453",3.71,"1",26411604539
4,"2641160453",3.71,"1b",264116045310
5,"2641160453",9.29,"1b",264116045310
5,"2641160453",9.29,"2",264116045311
6,"2641160453",15.57,"2",264116045311
6,"2641160453",15.57,"3",264116045312
7,"2641160453",14.57,"3",264116045312
8,"2641160453",30.29,"3",264116045312
9,"2641160453",30.29,"3",264116045312
10,"2641160453",30.29,"3",264116045312
11,"2641160453",36.0,"3",264116045312
12,"2641160453",35.43,"3",264116045312
13,"2641160453",41.14,"3",264116045312
14,"2641160453",54.29,"3",264116045312
14,"2641160453",54.29,"4",264116045313
15,"2641160453",22.86,"4",264116045313
16,"2641160453",17.71,"4",264116045313
16,"2641160453",17.71,"3",264116045314
17,"2641160453",8.43,"3",264116045314
18,"2641160453",4.71,"3",264116045314
18,"2641160453",4.71,"2",264116045315
19,"2641160453",5.86,"2",264116045315
20,"2641160453",5.0,"2",264116045315
20,"2641160453",5.0,"1b",264116045316
21,"2641160453",2.86,"1b",264116045316
22,"2641160453",6.57,"1b",264116045316
22,"2641160453",6.57,"1",264116045317
23,"2641160453",14.29,"1",264116045317
24,"2641160453",32.14,"1",264116045317
25,"2641160453",42.86,"1",264116045317
26,"2641160453",65.71,"1",264116045317
26,"2641160453",65.71,"1b",264116045318
27,"2641160453",62.86,"1b",264116045318
27,"2641160453",62.86,"2",264116045319
28,"2641160453",54.86,"2",264116045319
28,"2641160453",54.86,"3",264116045320
29,"2641160453",67.43,"3",264116045320
30,"2641160453",49.14,"3",264116045320
30,"2641160453",49.14,"2",264116045321
31,"2641160453",33.14,"2",264116045321
32,"2641160453",19.43,"2",264116045321
32,"2641160453",19.43,"1b",264116045322
33,"2641160453",7.29,"1b",264116045322
34,"2641160453",4.86,"1b",264116045322
34,"2641160453",4.86,"1",264116045323
35,"2641160453",2.29,"1",264116045323
36,"2641160453",2.71,"1",264116045323
37,"2641160453",2.57,"1",264116045323
38,"2641160453",1.57,"1",264116045323
39,"2641160453",0.86,"1",264116045323
40,"2641160453",0.57,"1",264116045323
41,"2641160453",1.0,"1",264116045323
42,"2641160453",2.14,"1",264116045323
43,"2641160453",6.43,"1",264116045323
44,"2641160453",15.29,"1",264116045323
45,"2641160453",27.71,"1",264116045323
46,"2641160453",51.43,"1",264116045323
47,"2641160453",113.71,"1",264116045323
48,"2641160453",292.57,"1",264116045323
49,"2641160453",630.86,"1",264116045323
49,"2641160453",630.86,"1b",264116045324
50,"2641160453",1417.14,"1b",264116045324
50,"2641160453",1417.14,"3",264116045325
51,"2641160453",1088.0,"3",264116045325
51,"2641160453",1088.0,"4",264116045326
52,"2641160453",594.29,"4",264116045326
53,"2641160453",237.71,"4",264116045326
54,"2641160453",68.57,"4",264116045326
54,"2641160453",68.57,"3",264116045327
55,"2641160453",15.43,"3",264116045327
56,"2641160453",6.29,"3",264116045327
56,"2641160453",6.29,"2",264116045328
57,"2641160453",2.14,"2",264116045328
58,"2641160453",1.71,"2",264116045328
58,"2641160453",1.71,"1b",264116045329
59,"2641160453",3.71,"1b",264116045329
60,"2641160453",8.29,"1b",264116045329
60,"2641160453",8.29,"1",264116045330
61,"2641160453",15.0,"1",264116045330
62,"2641160453",21.14,"1",264116045330
63,"2641160453",39.43,"1",264116045330
64,"2641160453",48.57,"1",264116045330
65,"2641160453",69.71,"1",264116045330
66,"2641160453",117.71,"1",264116045330
67,"2641160453",260.57,"1",264116045330
68,"2641160453",692.57,"1",264116045330
68,"2641160453",692.57,"1b",264116045331
69,"2641160453",1115.43,"1b",264116045331
69,"2641160453",1115.43,"2",264116045332
70,"2641160453",1408.0,"2",264116045332
70,"2641160453",1408.0,"3",264116045333
71,"2641160453",722.29,"3",264116045333
71,"2641160453",722.29,"4",264116045334
72,"2641160453",210.29,"4",264116045334
73,"2641160453",70.86,"4",264116045334
74,"2641160453",25.71,"4",264116045334
74,"2641160453",25.71,"3",264116045335
75,"2641160453",7.71,"3",264116045335
76,"2641160453",1.86,"3",264116045335
76,"2641160453",1.86,"2",264116045336
77,"2641160453",1.57,"2",264116045336
78,"2641160453",2.57,"2",264116045336
78,"2641160453",2.57,"1b",264116045337
79,"2641160453",5.86,"1b",264116045337
80,"2641160453",3.71,"1b",264116045337
80,"2641160453",3.71,"1",264116045338
81,"2641160453",4.14,"1",264116045338
81,"2641160453",4.14,"1",264126176738
0,"2641261767",0.14,"1",264126176738
1,"2641261767",0.29,"1",264126176738
2,"2641261767",5.86,"1",264126176738
2,"2641261767",5.86,"2",264126176739
3,"2641261767",17.29,"2",264126176739
3,"2641261767",17.29,"3",264126176740
4,"2641261767",34.43,"3",264126176740
5,"2641261767",32.57,"3",264126176740
6,"2641261767",42.86,"3",264126176740
7,"2641261767",55.43,"3",264126176740
7,"2641261767",55.43,"4",264126176741
8,"2641261767",31.43,"4",264126176741
9,"2641261767",19.43,"4",264126176741
9,"2641261767",19.43,"3",264126176742
10,"2641261767",13.71,"3",264126176742
11,"2641261767",13.43,"3",264126176742
12,"2641261767",13.57,"3",264126176742
13,"2641261767",18.0,"3",264126176742
14,"2641261767",21.14,"3",264126176742
14,"2641261767",21.14,"2",264126176743
15,"2641261767",30.29,"2",264126176743
16,"2641261767",50.86,"2",264126176743
17,"2641261767",72.57,"2",264126176743
18,"2641261767",104.57,"2",264126176743
18,"2641261767",104.57,"3",264126176744
19,"2641261767",123.43,"3",264126176744
19,"2641261767",123.43,"4",264126176745
20,"2641261767",50.29,"4",264126176745
21,"2641261767",27.43,"4",264126176745
22,"2641261767",12.57,"4",264126176745
22,"2641261767",12.57,"3",264126176746
23,"2641261767",8.71,"3",264126176746
24,"2641261767",5.0,"3",264126176746
24,"2641261767",5.0,"2",264126176747
25,"2641261767",3.29,"2",264126176747
26,"2641261767",2.57,"2",264126176747
26,"2641261767",2.57,"1b",264126176748
27,"2641261767",3.43,"1b",264126176748
28,"2641261767",3.0,"1b",264126176748
28,"2641261767",3.0,"1",264126176749
29,"2641261767",5.71,"1",264126176749
30,"2641261767",16.86,"1",264126176749
31,"2641261767",38.29,"1",264126176749
32,"2641261767",70.86,"1",264126176749
33,"2641261767",134.86,"1",264126176749
34,"2641261767",345.14,"1",264126176749
35,"2641261767",912.0,"1",264126176749
35,"2641261767",912.0,"2",264126176750
36,"2641261767",1545.14,"2",264126176750
36,"2641261767",1545.14,"4",264126176751
37,"2641261767",512.0,"4",264126176751
38,"2641261767",283.43,"4",264126176751
39,"2641261767",93.71,"4",264126176751
40,"2641261767",36.0,"4",264126176751
40,"2641261767",36.0,"3",264126176752
41,"2641261767",14.86,"3",264126176752
42,"2641261767",3.29,"3",264126176752
42,"2641261767",3.29,"2",264126176753
43,"2641261767",2.71,"2",264126176753
44,"2641261767",1.71,"2",264126176753
44,"2641261767",1.71,"1b",264126176754
45,"2641261767",1.0,"1b",264126176754
46,"2641261767",5.0,"1b",264126176754
46,"2641261767",5.0,"1",264126176755
47,"2641261767",9.71,"1",264126176755
48,"2641261767",37.0,"1",264126176755
49,"2641261767",72.57,"1",264126176755
50,"2641261767",162.29,"1",264126176755
51,"2641261767",301.71,"1",264126176755
52,"2641261767",507.43,"1",264126176755
52,"2641261767",507.43,"1b",264126176756
53,"2641261767",1005.71,"1b",264126176756
53,"2641261767",1005.71,"2",264126176757
54,"2641261767",1161.14,"2",264126176757
54,"2641261767",1161.14,"3",264126176758
55,"2641261767",1344.0,"3",264126176758
55,"2641261767",1344.0,"4",264126176759
56,"2641261767",896.0,"4",264126176759
57,"2641261767",164.57,"4",264126176759
57,"2641261767",164.57,"3",264126176760
58,"2641261767",137.14,"3",264126176760
58,"2641261767",137.14,"4",264126176761
59,"2641261767",48.0,"4",264126176761
60,"2641261767",26.86,"4",264126176761
60,"2641261767",26.86,"3",264126176762
61,"2641261767",5.71,"3",264126176762
62,"2641261767",5.57,"3",264126176762
62,"2641261767",5.57,"2",264126176763
63,"2641261767",7.43,"2",264126176763
64,"2641261767",7.57,"2",264126176763
64,"2641261767",7.57,"1b",264126176764
65,"2641261767",10.14,"1b",264126176764
66,"2641261767",18.0,"1b",264126176764
66,"2641261767",18.0,"1",264126176765
67,"2641261767",19.0,"1",264126176765
68,"2641261767",37.43,"1",264126176765
69,"2641261767",56.57,"1",264126176765
70,"2641261767",59.43,"1",264126176765
71,"2641261767",101.71,"1",264126176765
72,"2641261767",130.29,"1",264126176765
73,"2641261767",281.14,"1",264126176765
74,"2641261767",598.86,"1",264126176765
74,"2641261767",598.86,"2",264126176766
75,"2641261767",667.43,"2",264126176766
75,"2641261767",667.43,"4",264126176767
76,"2641261767",438.86,"4",264126176767
77,"2641261767",210.29,"4",264126176767
78,"2641261767",64.0,"4",264126176767
78,"2641261767",64.0,"3",264126176768
79,"2641261767",19.43,"3",264126176768
80,"2641261767",9.86,"3",264126176768
80,"2641261767",9.86,"2",264126176769
81,"2641261767",3.71,"2",264126176769
81,"2641261767",3.71,"1",264128665370
0,"2641286653",0.0,"1",264128665370
1,"2641286653",0.71,"1",264128665370
2,"2641286653",3.86,"1",264128665370
2,"2641286653",3.86,"1b",264128665371
3,"2641286653",15.57,"1b",264128665371
3,"2641286653",15.57,"3",264128665372
4,"2641286653",25.86,"3",264128665372
5,"2641286653",19.43,"3",264128665372
6,"2641286653",16.57,"3",264128665372
7,"2641286653",22.29,"3",264128665372
8,"2641286653",24.57,"3",264128665372
9,"2641286653",20.0,"3",264128665372
10,"2641286653",20.0,"3",264128665372
11,"2641286653",36.0,"3",264128665372
12,"2641286653",42.86,"3",264128665372
13,"2641286653",53.71,"3",264128665372
13,"2641286653",53.71,"4",264128665373
14,"2641286653",45.71,"4",264128665373
15,"2641286653",34.29,"4",264128665373
16,"2641286653",13.14,"4",264128665373
16,"2641286653",13.14,"3",264128665374
17,"2641286653",9.43,"3",264128665374
18,"2641286653",5.14,"3",264128665374
18,"2641286653",5.14,"2",264128665375
19,"2641286653",1.71,"2",264128665375
20,"2641286653",1.14,"2",264128665375
20,"2641286653",1.14,"1b",264128665376
21,"2641286653",1.14,"1b",264128665376
22,"2641286653",2.0,"1b",264128665376
22,"2641286653",2.0,"1",264128665377
23,"2641286653",1.29,"1",264128665377
24,"2641286653",2.14,"1",264128665377
25,"2641286653",5.43,"1",264128665377
26,"2641286653",4.14,"1",264128665377
27,"2641286653",4.43,"1",264128665377
28,"2641286653",12.43,"1",264128665377
29,"2641286653",13.14,"1",264128665377
30,"2641286653",14.43,"1",264128665377
31,"2641286653",19.43,"1",264128665377
32,"2641286653",23.43,"1",264128665377
33,"2641286653",56.57,"1",264128665377
34,"2641286653",65.71,"1",264128665377
35,"2641286653",68.0,"1",264128665377
36,"2641286653",88.0,"1",264128665377
37,"2641286653",98.29,"1",264128665377
38,"2641286653",153.14,"1",264128665377
39,"2641286653",256.0,"1",264128665377
40,"2641286653",404.57,"1",264128665377
40,"2641286653",404.57,"1b",264128665378
41,"2641286653",429.71,"1b",264128665378
41,"2641286653",429.71,"2",264128665379
42,"2641286653",502.86,"2",264128665379
42,"2641286653",502.86,"3",264128665380
43,"2641286653",420.57,"3",264128665380
43,"2641286653",420.57,"4",264128665381
44,"2641286653",155.43,"4",264128665381
45,"2641286653",59.43,"4",264128665381
45,"2641286653",59.43,"3",264128665382
46,"2641286653",23.43,"3",264128665382
47,"2641286653",19.43,"3",264128665382
47,"2641286653",19.43,"2",264128665383
48,"2641286653",4.29,"2",264128665383
49,"2641286653",2.43,"2",264128665383
49,"2641286653",2.43,"1b",264128665384
50,"2641286653",4.0,"1b",264128665384
51,"2641286653",4.0,"1b",264128665384
51,"2641286653",4.0,"1",264128665385
52,"2641286653",3.86,"1",264128665385
53,"2641286653",4.57,"1",264128665385
54,"2641286653",6.86,"1",264128665385
55,"2641286653",11.71,"1",264128665385
56,"2641286653",19.0,"1",264128665385
57,"2641286653",19.14,"1",264128665385
58,"2641286653",27.0,"1",264128665385
59,"2641286653",47.43,"1",264128665385
60,"2641286653",90.29,"1",264128665385
61,"2641286653",77.71,"1",264128665385
62,"2641286653",118.86,"1",264128665385
63,"2641286653",214.86,"1",264128665385
64,"2641286653",438.86,"1",264128665385
64,"2641286653",438.86,"1b",264128665386
65,"2641286653",475.43,"1b",264128665386
66,"2641286653",804.57,"1b",264128665386
66,"2641286653",804.57,"2",264128665387
67,"2641286653",795.43,"2",264128665387
67,"2641286653",795.43,"3",264128665388
68,"2641286653",749.71,"3",264128665388
68,"2641286653",749.71,"4",264128665389
69,"2641286653",374.86,"4",264128665389
70,"2641286653",139.43,"4",264128665389
71,"2641286653",73.14,"4",264128665389
71,"2641286653",73.14,"3",264128665390
72,"2641286653",20.0,"3",264128665390
73,"2641286653",7.43,"3",264128665390
73,"2641286653",7.43,"2",264128665391
74,"2641286653",4.57,"2",264128665391
75,"2641286653",2.14,"2",264128665391
75,"2641286653",2.14,"1b",264128665392
76,"2641286653",1.43,"1b",264128665392
77,"2641286653",1.14,"1b",264128665392
77,"2641286653",1.14,"1",264128665393
78,"2641286653",2.57,"1",264128665393
79,"2641286653",3.0,"1",264128665393
80,"2641286653",7.71,"1",264128665393
81,"2641286653",16.43,"1",264128665393
81,"2641286653",16.43,"1",264157302993
0,"2641573029",0.14,"1",264157302993
1,"2641573029",1.43,"1",264157302993
2,"2641573029",4.0,"1",264157302993
2,"2641573029",4.0,"2",264157302994
3,"2641573029",9.57,"2",264157302994
4,"2641573029",15.29,"2",264157302994
4,"2641573029",15.29,"3",264157302995
5,"2641573029",13.43,"3",264157302995
6,"2641573029",13.71,"3",264157302995
6,"2641573029",13.71,"2",264157302996
7,"2641573029",24.57,"2",264157302996
8,"2641573029",76.0,"2",264157302996
8,"2641573029",76.0,"4",264157302997
9,"2641573029",64.57,"4",264157302997
10,"2641573029",41.14,"4",264157302997
11,"2641573029",32.0,"4",264157302997
12,"2641573029",13.71,"4",264157302997
12,"2641573029",13.71,"3",264157302998
13,"2641573029",8.43,"3",264157302998
14,"2641573029",4.29,"3",264157302998
14,"2641573029",4.29,"2",264157302999
15,"2641573029",3.14,"2",264157302999
16,"2641573029",1.29,"2",264157302999
16,"2641573029",1.29,"1b",2641573029100
17,"2641573029",0.43,"1b",2641573029100
18,"2641573029",0.0,"1b",2641573029100
18,"2641573029",0.0,"1",2641573029101
19,"2641573029",0.14,"1",2641573029101
20,"2641573029",0.29,"1",2641573029101
21,"2641573029",0.14,"1",2641573029101
22,"2641573029",0.0,"1",2641573029101
23,"2641573029",0.0,"1",2641573029101
24,"2641573029",0.0,"1",2641573029101
25,"2641573029",0.0,"1",2641573029101
26,"2641573029",0.0,"1",2641573029101
27,"2641573029",0.0,"1",2641573029101
28,"2641573029",0.0,"1",2641573029101
29,"2641573029",0.0,"1",2641573029101
30,"2641573029",0.57,"1",2641573029101
31,"2641573029",2.71,"1",2641573029101
32,"2641573029",5.71,"1",2641573029101
33,"2641573029",10.43,"1",2641573029101
34,"2641573029",26.71,"1",2641573029101
35,"2641573029",32.57,"1",2641573029101
36,"2641573029",77.14,"1",2641573029101
37,"2641573029",154.29,"1",2641573029101
38,"2641573029",422.86,"1",2641573029101
39,"2641573029",845.71,"1",2641573029101
39,"2641573029",845.71,"1b",2641573029102
40,"2641573029",1307.43,"1b",2641573029102
40,"2641573029",1307.43,"3",2641573029103
41,"2641573029",1014.86,"3",2641573029103
41,"2641573029",1014.86,"4",2641573029104
42,"2641573029",685.71,"4",2641573029104
43,"2641573029",274.29,"4",2641573029104
44,"2641573029",86.86,"4",2641573029104
45,"2641573029",37.71,"4",2641573029104
45,"2641573029",37.71,"3",2641573029105
46,"2641573029",17.14,"3",2641573029105
47,"2641573029",6.14,"3",2641573029105
47,"2641573029",6.14,"2",2641573029106
48,"2641573029",3.29,"2",2641573029106
49,"2641573029",1.14,"2",2641573029106
49,"2641573029",1.14,"1b",2641573029107
50,"2641573029",1.29,"1b",2641573029107
51,"2641573029",1.0,"1b",2641573029107
51,"2641573029",1.0,"1",2641573029108
52,"2641573029",1.43,"1",2641573029108
53,"2641573029",1.14,"1",2641573029108
54,"2641573029",0.57,"1",2641573029108
55,"2641573029",1.86,"1",2641573029108
56,"2641573029",3.86,"1",2641573029108
57,"2641573029",13.57,"1",2641573029108
58,"2641573029",25.43,"1",2641573029108
59,"2641573029",38.29,"1",2641573029108
60,"2641573029",91.43,"1",2641573029108
61,"2641573029",197.71,"1",2641573029108
62,"2641573029",322.29,"1",2641573029108
63,"2641573029",838.86,"1",2641573029108
63,"2641573029",838.86,"2",2641573029109
64,"2641573029",1069.71,"2",2641573029109
64,"2641573029",1069.71,"4",2641573029110
65,"2641573029",804.57,"4",2641573029110
66,"2641573029",365.71,"4",2641573029110
67,"2641573029",102.86,"4",2641573029110
68,"2641573029",21.14,"4",2641573029110
68,"2641573029",21.14,"3",2641573029111
69,"2641573029",13.14,"3",2641573029111
70,"2641573029",5.29,"3",2641573029111
70,"2641573029",5.29,"2",2641573029112
71,"2641573029",4.29,"2",2641573029112
72,"2641573029",2.43,"2",2641573029112
72,"2641573029",2.43,"1b",2641573029113
73,"2641573029",2.86,"1b",2641573029113
74,"2641573029",7.71,"1b",2641573029113
74,"2641573029",7.71,"1",2641573029114
75,"2641573029",23.57,"1",2641573029114
76,"2641573029",32.86,"1",2641573029114
77,"2641573029",71.43,"1",2641573029114
78,"2641573029",157.14,"1",2641573029114
79,"2641573029",290.29,"1",2641573029114
80,"2641573029",443.43,"1",2641573029114
80,"2641573029",443.43,"1b",2641573029115
81,"2641573029",731.43,"1b",2641573029115
81,"2641573029",731.43,"1",2641968799116
0,"2641968799",0.0,"1",2641968799116
1,"2641968799",0.0,"1",2641968799116
2,"2641968799",0.14,"1",2641968799116
3,"2641968799",0.29,"1",2641968799116
4,"2641968799",1.29,"1",2641968799116
4,"2641968799",1.29,"1b",2641968799117
5,"2641968799",1.57,"1b",2641968799117
6,"2641968799",3.14,"1b",2641968799117
6,"2641968799",3.14,"2",2641968799118
7,"2641968799",5.86,"2",2641968799118
8,"2641968799",10.71,"2",2641968799118
9,"2641968799",20.0,"2",2641968799118
9,"2641968799",20.0,"3",2641968799119
10,"2641968799",25.43,"3",2641968799119
11,"2641968799",29.14,"3",2641968799119
12,"2641968799",32.57,"3",2641968799119
13,"2641968799",54.86,"3",2641968799119
14,"2641968799",64.57,"3",2641968799119
14,"2641968799",64.57,"4",2641968799120
15,"2641968799",31.43,"4",2641968799120
16,"2641968799",13.71,"4",2641968799120
16,"2641968799",13.71,"3",2641968799121
17,"2641968799",9.0,"3",2641968799121
18,"2641968799",5.29,"3",2641968799121
18,"2641968799",5.29,"2",2641968799122
19,"2641968799",2.14,"2",2641968799122
20,"2641968799",1.57,"2",2641968799122
20,"2641968799",1.57,"1b",2641968799123
21,"2641968799",1.14,"1b",2641968799123
22,"2641968799",0.71,"1b",2641968799123
22,"2641968799",0.71,"1",2641968799124
23,"2641968799",0.29,"1",2641968799124
24,"2641968799",0.14,"1",2641968799124
25,"2641968799",0.0,"1",2641968799124
26,"2641968799",0.0,"1",2641968799124
27,"2641968799",0.14,"1",2641968799124
28,"2641968799",0.0,"1",2641968799124
29,"2641968799",0.14,"1",2641968799124
30,"2641968799",0.29,"1",2641968799124
31,"2641968799",0.57,"1",2641968799124
32,"2641968799",1.0,"1",2641968799124
33,"2641968799",2.14,"1",2641968799124
34,"2641968799",5.71,"1",2641968799124
35,"2641968799",9.71,"1",2641968799124
36,"2641968799",13.86,"1",2641968799124
37,"2641968799",27.43,"1",2641968799124
38,"2641968799",51.43,"1",2641968799124
39,"2641968799",87.43,"1",2641968799124
40,"2641968799",82.29,"1",2641968799124
41,"2641968799",116.57,"1",2641968799124
42,"2641968799",294.86,"1",2641968799124
43,"2641968799",480.0,"1",2641968799124
44,"2641968799",777.14,"1",2641968799124
44,"2641968799",777.14,"1b",2641968799125
45,"2641968799",1188.57,"1b",2641968799125
45,"2641968799",1188.57,"3",2641968799126
46,"2641968799",822.86,"3",2641968799126
46,"2641968799",822.86,"4",2641968799127
47,"2641968799",411.43,"4",2641968799127
48,"2641968799",192.0,"4",2641968799127
49,"2641968799",43.43,"4",2641968799127
49,"2641968799",43.43,"3",2641968799128
50,"2641968799",20.0,"3",2641968799128
51,"2641968799",3.71,"3",2641968799128
51,"2641968799",3.71,"2",2641968799129
52,"2641968799",2.14,"2",2641968799129
53,"2641968799",0.43,"2",2641968799129
53,"2641968799",0.43,"1b",2641968799130
54,"2641968799",1.0,"1b",2641968799130
55,"2641968799",0.57,"1b",2641968799130
55,"2641968799",0.57,"1",2641968799131
56,"2641968799",1.14,"1",2641968799131
57,"2641968799",2.0,"1",2641968799131
58,"2641968799",1.57,"1",2641968799131
