"wk","tr","nc","stg","id"
38,"2371149711",70.29,"1",237114971124
39,"2371149711",86.29,"1",237114971124
40,"2371149711",121.14,"1",237114971124
41,"2371149711",139.43,"1",237114971124
42,"2371149711",221.71,"1",237114971124
43,"2371149711",214.86,"1",237114971124
44,"2371149711",368.0,"1",237114971124
45,"2371149711",386.29,"1",237114971124
45,"2371149711",386.29,"3",237114971125
46,"2371149711",274.29,"3",237114971125
46,"2371149711",274.29,"4",237114971126
47,"2371149711",96.0,"4",237114971126
48,"2371149711",37.14,"4",237114971126
48,"2371149711",37.14,"3",237114971127
49,"2371149711",15.43,"3",237114971127
50,"2371149711",20.0,"3",237114971127
50,"2371149711",20.0,"2",237114971128
51,"2371149711",16.0,"2",237114971128
52,"2371149711",15.71,"2",237114971128
52,"2371149711",15.71,"1b",237114971129
53,"2371149711",16.57,"1b",237114971129
54,"2371149711",18.0,"1b",237114971129
54,"2371149711",18.0,"1",237114971130
55,"2371149711",27.29,"1",237114971130
56,"2371149711",22.29,"1",237114971130
57,"2371149711",31.43,"1",237114971130
58,"2371149711",37.14,"1",237114971130
59,"2371149711",55.43,"1",237114971130
60,"2371149711",85.14,"1",237114971130
61,"2371149711",126.29,"1",237114971130
62,"2371149711",166.86,"1",237114971130
63,"2371149711",144.0,"1",237114971130
64,"2371149711",148.57,"1",237114971130
65,"2371149711",256.0,"1",237114971130
66,"2371149711",345.14,"1",237114971130
67,"2371149711",473.14,"1",237114971130
67,"2371149711",473.14,"1b",237114971131
68,"2371149711",457.14,"1b",237114971131
68,"2371149711",457.14,"2",237114971132
69,"2371149711",841.14,"2",237114971132
69,"2371149711",841.14,"3",237114971133
70,"2371149711",621.71,"3",237114971133
70,"2371149711",621.71,"4",237114971134
71,"2371149711",374.86,"4",237114971134
72,"2371149711",155.43,"4",237114971134
73,"2371149711",25.14,"4",237114971134
73,"2371149711",25.14,"3",237114971135
74,"2371149711",21.71,"3",237114971135
75,"2371149711",10.71,"3",237114971135
75,"2371149711",10.71,"2",237114971136
76,"2371149711",10.43,"2",237114971136
77,"2371149711",12.57,"2",237114971136
77,"2371149711",12.57,"1b",237114971137
78,"2371149711",14.57,"1b",237114971137
79,"2371149711",21.43,"1b",237114971137
79,"2371149711",21.43,"1",237114971138
80,"2371149711",26.0,"1",237114971138
81,"2371149711",40.57,"1",237114971138
81,"2371149711",40.57,"1",237116045338
0,"2371160453",0.0,"1",237116045338
1,"2371160453",0.0,"1",237116045338
2,"2371160453",0.0,"1",237116045338
3,"2371160453",0.29,"1",237116045338
4,"2371160453",1.57,"1",237116045338
5,"2371160453",5.29,"1",237116045338
5,"2371160453",5.29,"2",237116045339
6,"2371160453",22.0,"2",237116045339
6,"2371160453",22.0,"3",237116045340
7,"2371160453",17.43,"3",237116045340
8,"2371160453",5.71,"3",237116045340
8,"2371160453",5.71,"2",237116045341
9,"2371160453",4.0,"2",237116045341
10,"2371160453",2.14,"2",237116045341
11,"2371160453",1.86,"2",237116045341
12,"2371160453",2.57,"2",237116045341
13,"2371160453",2.29,"2",237116045341
14,"2371160453",5.71,"2",237116045341
14,"2371160453",5.71,"1b",237116045342
15,"2371160453",11.43,"1b",237116045342
16,"2371160453",12.43,"1b",237116045342
16,"2371160453",12.43,"1",237116045343
17,"2371160453",18.0,"1",237116045343
18,"2371160453",20.0,"1",237116045343
19,"2371160453",38.29,"1",237116045343
20,"2371160453",65.14,"1",237116045343
20,"2371160453",65.14,"1b",237116045344
21,"2371160453",73.71,"1b",237116045344
21,"2371160453",73.71,"2",237116045345
22,"2371160453",64.0,"2",237116045345
23,"2371160453",50.29,"2",237116045345
23,"2371160453",50.29,"3",237116045346
24,"2371160453",38.86,"3",237116045346
24,"2371160453",38.86,"4",237116045347
25,"2371160453",36.57,"4",237116045347
26,"2371160453",10.29,"4",237116045347
26,"2371160453",10.29,"3",237116045348
27,"2371160453",4.14,"3",237116045348
28,"2371160453",2.71,"3",237116045348
28,"2371160453",2.71,"2",237116045349
29,"2371160453",1.29,"2",237116045349
30,"2371160453",7.71,"2",237116045349
30,"2371160453",7.71,"1b",237116045350
31,"2371160453",14.0,"1b",237116045350
32,"2371160453",32.86,"1b",237116045350
32,"2371160453",32.86,"1",237116045351
33,"2371160453",57.14,"1",237116045351
34,"2371160453",168.0,"1",237116045351
35,"2371160453",187.43,"1",237116045351
36,"2371160453",221.71,"1",237116045351
37,"2371160453",336.0,"1",237116045351
37,"2371160453",336.0,"1b",237116045352
38,"2371160453",516.57,"1b",237116045352
39,"2371160453",1069.71,"1b",237116045352
39,"2371160453",1069.71,"2",237116045353
40,"2371160453",1024.0,"2",237116045353
40,"2371160453",1024.0,"3",237116045354
41,"2371160453",905.14,"3",237116045354
41,"2371160453",905.14,"4",237116045355
42,"2371160453",438.86,"4",237116045355
43,"2371160453",201.14,"4",237116045355
43,"2371160453",201.14,"3",237116045356
44,"2371160453",100.57,"3",237116045356
44,"2371160453",100.57,"4",237116045357
45,"2371160453",82.29,"4",237116045357
46,"2371160453",36.57,"4",237116045357
46,"2371160453",36.57,"3",237116045358
47,"2371160453",21.14,"3",237116045358
48,"2371160453",21.14,"3",237116045358
48,"2371160453",21.14,"2",237116045359
49,"2371160453",20.57,"2",237116045359
50,"2371160453",25.14,"2",237116045359
50,"2371160453",25.14,"1b",237116045360
51,"2371160453",28.57,"1b",237116045360
52,"2371160453",57.71,"1b",237116045360
52,"2371160453",57.71,"1",237116045361
53,"2371160453",94.86,"1",237116045361
54,"2371160453",103.43,"1",237116045361
55,"2371160453",153.14,"1",237116045361
56,"2371160453",336.0,"1",237116045361
57,"2371160453",539.43,"1",237116045361
57,"2371160453",539.43,"1b",237116045362
58,"2371160453",603.43,"1b",237116045362
58,"2371160453",603.43,"2",237116045363
59,"2371160453",969.14,"2",237116045363
59,"2371160453",969.14,"3",237116045364
60,"2371160453",795.43,"3",237116045364
60,"2371160453",795.43,"4",237116045365
61,"2371160453",448.0,"4",237116045365
62,"2371160453",310.86,"4",237116045365
63,"2371160453",144.0,"4",237116045365
64,"2371160453",38.86,"4",237116045365
64,"2371160453",38.86,"3",237116045366
65,"2371160453",14.86,"3",237116045366
66,"2371160453",13.71,"3",237116045366
66,"2371160453",13.71,"2",237116045367
67,"2371160453",10.57,"2",237116045367
68,"2371160453",17.29,"2",237116045367
68,"2371160453",17.29,"1b",237116045368
69,"2371160453",26.71,"1b",237116045368
70,"2371160453",26.86,"1b",237116045368
70,"2371160453",26.86,"1",237116045369
71,"2371160453",58.86,"1",237116045369
72,"2371160453",100.57,"1",237116045369
73,"2371160453",114.29,"1",237116045369
74,"2371160453",308.57,"1",237116045369
75,"2371160453",491.43,"1",237116045369
75,"2371160453",491.43,"1b",237116045370
76,"2371160453",566.86,"1b",237116045370
77,"2371160453",1014.86,"1b",237116045370
77,"2371160453",1014.86,"3",237116045371
78,"2371160453",969.14,"3",237116045371
78,"2371160453",969.14,"4",237116045372
79,"2371160453",612.57,"4",237116045372
80,"2371160453",310.86,"4",237116045372
81,"2371160453",192.0,"4",237116045372
81,"2371160453",192.0,"1",237126176773
0,"2371261767",0.43,"1",237126176773
1,"2371261767",1.57,"1",237126176773
2,"2371261767",3.0,"1",237126176773
2,"2371261767",3.0,"2",237126176774
3,"2371261767",6.71,"2",237126176774
4,"2371261767",9.14,"2",237126176774
4,"2371261767",9.14,"3",237126176775
5,"2371261767",5.86,"3",237126176775
6,"2371261767",6.0,"3",237126176775
7,"2371261767",7.57,"3",237126176775
8,"2371261767",7.0,"3",237126176775
8,"2371261767",7.0,"2",237126176776
9,"2371261767",7.71,"2",237126176776
10,"2371261767",9.86,"2",237126176776
10,"2371261767",9.86,"3",237126176777
11,"2371261767",14.57,"3",237126176777
12,"2371261767",13.86,"3",237126176777
13,"2371261767",11.71,"3",237126176777
14,"2371261767",9.43,"3",237126176777
14,"2371261767",9.43,"2",237126176778
15,"2371261767",11.29,"2",237126176778
16,"2371261767",15.14,"2",237126176778
16,"2371261767",15.14,"1b",237126176779
17,"2371261767",20.71,"1b",237126176779
18,"2371261767",26.29,"1b",237126176779
18,"2371261767",26.29,"1",237126176780
19,"2371261767",38.29,"1",237126176780
20,"2371261767",53.71,"1",237126176780
21,"2371261767",115.43,"1",237126176780
21,"2371261767",115.43,"2",237126176781
22,"2371261767",144.0,"2",237126176781
22,"2371261767",144.0,"4",237126176782
23,"2371261767",107.43,"4",237126176782
24,"2371261767",43.43,"4",237126176782
25,"2371261767",24.57,"4",237126176782
26,"2371261767",20.57,"4",237126176782
26,"2371261767",20.57,"3",237126176783
27,"2371261767",5.71,"3",237126176783
28,"2371261767",1.86,"3",237126176783
28,"2371261767",1.86,"2",237126176784
29,"2371261767",1.43,"2",237126176784
30,"2371261767",7.57,"2",237126176784
30,"2371261767",7.57,"1b",237126176785
31,"2371261767",14.43,"1b",237126176785
32,"2371261767",42.57,"1b",237126176785
32,"2371261767",42.57,"1",237126176786
33,"2371261767",79.43,"1",237126176786
34,"2371261767",144.0,"1",237126176786
35,"2371261767",212.57,"1",237126176786
36,"2371261767",413.71,"1",237126176786
36,"2371261767",413.71,"1b",237126176787
37,"2371261767",576.0,"1b",237126176787
37,"2371261767",576.0,"2",237126176788
38,"2371261767",740.57,"2",237126176788
38,"2371261767",740.57,"3",237126176789
39,"2371261767",987.43,"3",237126176789
39,"2371261767",987.43,"4",237126176790
40,"2371261767",530.29,"4",237126176790
41,"2371261767",320.0,"4",237126176790
42,"2371261767",192.0,"4",237126176790
43,"2371261767",73.14,"4",237126176790
43,"2371261767",73.14,"3",237126176791
44,"2371261767",25.14,"3",237126176791
45,"2371261767",24.0,"3",237126176791
45,"2371261767",24.0,"2",237126176792
46,"2371261767",30.29,"2",237126176792
47,"2371261767",37.14,"2",237126176792
47,"2371261767",37.14,"1b",237126176793
48,"2371261767",65.71,"1b",237126176793
49,"2371261767",107.43,"1b",237126176793
50,"2371261767",128.0,"1b",237126176793
50,"2371261767",128.0,"1",237126176794
51,"2371261767",393.14,"1",237126176794
51,"2371261767",393.14,"1b",237126176795
52,"2371261767",946.29,"1b",237126176795
52,"2371261767",946.29,"2",237126176796
53,"2371261767",1380.57,"2",237126176796
53,"2371261767",1380.57,"3",237126176797
54,"2371261767",1426.29,"3",237126176797
54,"2371261767",1426.29,"4",237126176798
55,"2371261767",1024.0,"4",237126176798
56,"2371261767",466.29,"4",237126176798
57,"2371261767",228.57,"4",237126176798
58,"2371261767",173.71,"4",237126176798
59,"2371261767",73.14,"4",237126176798
59,"2371261767",73.14,"3",237126176799
60,"2371261767",29.71,"3",237126176799
61,"2371261767",21.71,"3",237126176799
61,"2371261767",21.71,"2",2371261767100
62,"2371261767",21.14,"2",2371261767100
63,"2371261767",27.43,"2",2371261767100
63,"2371261767",27.43,"1b",2371261767101
64,"2371261767",50.29,"1b",2371261767101
65,"2371261767",82.29,"1b",2371261767101
65,"2371261767",82.29,"1",2371261767102
66,"2371261767",116.0,"1",2371261767102
67,"2371261767",157.71,"1",2371261767102
68,"2371261767",315.43,"1",2371261767102
69,"2371261767",450.29,"1",2371261767102
69,"2371261767",450.29,"1b",2371261767103
70,"2371261767",484.57,"1b",2371261767103
70,"2371261767",484.57,"2",2371261767104
71,"2371261767",448.0,"2",2371261767104
72,"2371261767",475.43,"2",2371261767104
72,"2371261767",475.43,"1b",2371261767105
73,"2371261767",667.43,"1b",2371261767105
73,"2371261767",667.43,"2",2371261767106
74,"2371261767",621.71,"2",2371261767106
74,"2371261767",621.71,"3",2371261767107
75,"2371261767",484.57,"3",2371261767107
75,"2371261767",484.57,"4",2371261767108
76,"2371261767",301.71,"4",2371261767108
77,"2371261767",219.43,"4",2371261767108
78,"2371261767",70.86,"4",2371261767108
78,"2371261767",70.86,"3",2371261767109
79,"2371261767",38.86,"3",2371261767109
80,"2371261767",21.14,"3",2371261767109
80,"2371261767",21.14,"2",2371261767110
81,"2371261767",28.0,"2",2371261767110
81,"2371261767",28.0,"1",2371286653111
0,"2371286653",0.0,"1",2371286653111
1,"2371286653",0.14,"1",2371286653111
2,"2371286653",0.0,"1",2371286653111
3,"2371286653",0.0,"1",2371286653111
4,"2371286653",0.0,"1",2371286653111
5,"2371286653",0.0,"1",2371286653111
6,"2371286653",0.0,"1",2371286653111
7,"2371286653",0.0,"1",2371286653111
8,"2371286653",0.0,"1",2371286653111
9,"2371286653",0.0,"1",2371286653111
10,"2371286653",0.14,"1",2371286653111
11,"2371286653",0.43,"1",2371286653111
12,"2371286653",1.57,"1",2371286653111
12,"2371286653",1.57,"1b",2371286653112
13,"2371286653",2.29,"1b",2371286653112
13,"2371286653",2.29,"2",2371286653113
14,"2371286653",1.71,"2",2371286653113
15,"2371286653",1.0,"2",2371286653113
15,"2371286653",1.0,"1b",2371286653114
16,"2371286653",1.14,"1b",2371286653114
17,"2371286653",0.71,"1b",2371286653114
17,"2371286653",0.71,"1",2371286653115
18,"2371286653",0.86,"1",2371286653115
19,"2371286653",0.71,"1",2371286653115
20,"2371286653",6.0,"1",2371286653115
21,"2371286653",11.14,"1",2371286653115
22,"2371286653",18.14,"1",2371286653115
23,"2371286653",21.29,"1",2371286653115
24,"2371286653",22.86,"1",2371286653115
25,"2371286653",30.29,"1",2371286653115
26,"2371286653",61.14,"1",2371286653115
27,"2371286653",86.29,"1",2371286653115
27,"2371286653",86.29,"3",2371286653116
28,"2371286653",29.71,"3",2371286653116
29,"2371286653",6.86,"3",2371286653116
29,"2371286653",6.86,"2",2371286653117
30,"2371286653",7.0,"2",2371286653117
31,"2371286653",8.0,"2",2371286653117
31,"2371286653",8.0,"1b",2371286653118
32,"2371286653",15.57,"1b",2371286653118
33,"2371286653",16.43,"1b",2371286653118
33,"2371286653",16.43,"1",2371286653119
34,"2371286653",17.0,"1",2371286653119
35,"2371286653",8.0,"1",2371286653119
36,"2371286653",25.71,"1",2371286653119
37,"2371286653",62.29,"1",2371286653119
38,"2371286653",90.86,"1",2371286653119
39,"2371286653",166.86,"1",2371286653119
40,"2371286653",294.86,"1",2371286653119
41,"2371286653",530.29,"1",2371286653119
41,"2371286653",530.29,"3",2371286653120
42,"2371286653",274.29,"3",2371286653120
42,"2371286653",274.29,"4",2371286653121
43,"2371286653",192.0,"4",2371286653121
44,"2371286653",98.29,"4",2371286653121
45,"2371286653",54.86,"4",2371286653121
45,"2371286653",54.86,"3",2371286653122
46,"2371286653",33.71,"3",2371286653122
47,"2371286653",16.0,"3",2371286653122
47,"2371286653",16.0,"2",2371286653123
48,"2371286653",15.43,"2",2371286653123
49,"2371286653",22.29,"2",2371286653123
49,"2371286653",22.29,"1b",2371286653124
50,"2371286653",24.0,"1b",2371286653124
51,"2371286653",35.43,"1b",2371286653124
51,"2371286653",35.43,"1",2371286653125
52,"2371286653",93.71,"1",2371286653125
53,"2371286653",188.0,"1",2371286653125
54,"2371286653",306.29,"1",2371286653125
55,"2371286653",320.0,"1",2371286653125
55,"2371286653",320.0,"1b",2371286653126
56,"2371286653",329.14,"1b",2371286653126
56,"2371286653",329.14,"2",2371286653127
57,"2371286653",274.29,"2",2371286653127
58,"2371286653",310.86,"2",2371286653127
58,"2371286653",310.86,"3",2371286653128
59,"2371286653",164.57,"3",2371286653128
59,"2371286653",164.57,"4",2371286653129
60,"2371286653",66.29,"4",2371286653129
61,"2371286653",43.43,"4",2371286653129
61,"2371286653",43.43,"3",2371286653130
62,"2371286653",17.71,"3",2371286653130
63,"2371286653",19.43,"3",2371286653130
63,"2371286653",19.43,"2",2371286653131
64,"2371286653",11.0,"2",2371286653131
65,"2371286653",10.0,"2",2371286653131
65,"2371286653",10.0,"1b",2371286653132
66,"2371286653",11.71,"1b",2371286653132
67,"2371286653",14.57,"1b",2371286653132
67,"2371286653",14.57,"1",2371286653133
68,"2371286653",19.86,"1",2371286653133
69,"2371286653",19.29,"1",2371286653133
70,"2371286653",43.43,"1",2371286653133
71,"2371286653",88.57,"1",2371286653133
72,"2371286653",187.43,"1",2371286653133
73,"2371286653",301.71,"1",2371286653133
74,"2371286653",329.14,"1",2371286653133
74,"2371286653",329.14,"1b",2371286653134
75,"2371286653",192.0,"1b",2371286653134
76,"2371286653",73.14,"1b",2371286653134
76,"2371286653",73.14,"2",2371286653135
77,"2371286653",77.71,"2",2371286653135
78,"2371286653",64.0,"2",2371286653135
78,"2371286653",64.0,"1b",2371286653136
79,"2371286653",96.0,"1b",2371286653136
80,"2371286653",128.0,"1b",2371286653136
80,"2371286653",128.0,"1",2371286653137
81,"2371286653",251.43,"1",2371286653137
81,"2371286653",251.43,"1",2371573029137
0,"2371573029",0.14,"1",2371573029137
1,"2371573029",0.29,"1",2371573029137
2,"2371573029",0.43,"1",2371573029137
3,"2371573029",1.71,"1",2371573029137
3,"2371573029",1.71,"2",2371573029138
4,"2371573029",2.86,"2",2371573029138
5,"2371573029",0.86,"2",2371573029138
6,"2371573029",1.29,"2",2371573029138
7,"2371573029",1.29,"2",2371573029138
8,"2371573029",2.0,"2",2371573029138
9,"2371573029",1.0,"2",2371573029138
9,"2371573029",1.0,"1b",2371573029139
10,"2371573029",0.43,"1b",2371573029139
11,"2371573029",0.57,"1b",2371573029139
11,"2371573029",0.57,"1",2371573029140
12,"2371573029",0.0,"1",2371573029140
13,"2371573029",0.0,"1",2371573029140
14,"2371573029",0.0,"1",2371573029140
15,"2371573029",0.0,"1",2371573029140
16,"2371573029",0.0,"1",2371573029140
17,"2371573029",0.0,"1",2371573029140
18,"2371573029",0.0,"1",2371573029140
19,"2371573029",0.0,"1",2371573029140
20,"2371573029",0.0,"1",2371573029140
21,"2371573029",0.0,"1",2371573029140
22,"2371573029",0.0,"1",2371573029140
23,"2371573029",0.0,"1",2371573029140
24,"2371573029",0.0,"1",2371573029140
25,"2371573029",0.0,"1",2371573029140
26,"2371573029",0.0,"1",2371573029140
27,"2371573029",0.0,"1",2371573029140
28,"2371573029",0.0,"1",2371573029140
29,"2371573029",0.0,"1",2371573029140
30,"2371573029",8.43,"1",2371573029140
31,"2371573029",23.43,"1",2371573029140
32,"2371573029",49.0,"1",2371573029140
33,"2371573029",118.86,"1",2371573029140
34,"2371573029",116.57,"1",2371573029140
35,"2371573029",308.57,"1",2371573029140
36,"2371573029",550.86,"1",2371573029140
36,"2371573029",550.86,"1b",2371573029141
37,"2371573029",493.71,"1b",2371573029141
37,"2371573029",493.71,"2",2371573029142
38,"2371573029",384.0,"2",2371573029142
38,"2371573029",384.0,"3",2371573029143
39,"2371573029",256.0,"3",2371573029143
39,"2371573029",256.0,"4",2371573029144
40,"2371573029",148.57,"4",2371573029144
41,"2371573029",82.29,"4",2371573029144
41,"2371573029",82.29,"3",2371573029145
42,"2371573029",45.71,"3",2371573029145
43,"2371573029",34.29,"3",2371573029145
43,"2371573029",34.29,"2",2371573029146
44,"2371573029",24.57,"2",2371573029146
45,"2371573029",24.0,"2",2371573029146
45,"2371573029",24.0,"1b",2371573029147
46,"2371573029",21.14,"1b",2371573029147
47,"2371573029",40.0,"1b",2371573029147
47,"2371573029",40.0,"1",2371573029148
48,"2371573029",68.0,"1",2371573029148
49,"2371573029",136.57,"1",2371573029148
50,"2371573029",331.43,"1",2371573029148
51,"2371573029",518.86,"1",2371573029148
51,"2371573029",518.86,"1b",2371573029149
52,"2371573029",932.57,"1b",2371573029149
52,"2371573029",932.57,"3",2371573029150
53,"2371573029",832.0,"3",2371573029150
53,"2371573029",832.0,"4",2371573029151
54,"2371573029",612.57,"4",2371573029151
55,"2371573029",155.43,"4",2371573029151
56,"2371573029",61.71,"4",2371573029151
57,"2371573029",49.71,"4",2371573029151
57,"2371573029",49.71,"3",2371573029152
58,"2371573029",21.14,"3",2371573029152
59,"2371573029",28.57,"3",2371573029152
59,"2371573029",28.57,"2",2371573029153
60,"2371573029",50.29,"2",2371573029153
61,"2371573029",80.0,"2",2371573029153
61,"2371573029",80.0,"1b",2371573029154
62,"2371573029",195.43,"1b",2371573029154
63,"2371573029",251.43,"1b",2371573029154
63,"2371573029",251.43,"1",2371573029155
64,"2371573029",450.29,"1",2371573029155
64,"2371573029",450.29,"1b",2371573029156
65,"2371573029",393.14,"1b",2371573029156
65,"2371573029",393.14,"2",2371573029157
66,"2371573029",475.43,"2",2371573029157
66,"2371573029",475.43,"3",2371573029158
67,"2371573029",438.86,"3",2371573029158
67,"2371573029",438.86,"4",2371573029159
68,"2371573029",265.14,"4",2371573029159
69,"2371573029",150.86,"4",2371573029159
70,"2371573029",86.86,"4",2371573029159
70,"2371573029",86.86,"3",2371573029160
71,"2371573029",64.0,"3",2371573029160
72,"2371573029",52.0,"3",2371573029160
72,"2371573029",52.0,"2",2371573029161
73,"2371573029",36.0,"2",2371573029161
74,"2371573029",49.71,"2",2371573029161
74,"2371573029",49.71,"1b",2371573029162
75,"2371573029",51.43,"1b",2371573029162
76,"2371573029",67.43,"1b",2371573029162
76,"2371573029",67.43,"1",2371573029163
77,"2371573029",123.43,"1",2371573029163
78,"2371573029",217.14,"1",2371573029163
79,"2371573029",310.86,"1",2371573029163
80,"2371573029",374.86,"1",2371573029163
80,"2371573029",374.86,"1b",2371573029164
81,"2371573029",205.71,"1b",2371573029164
81,"2371573029",205.71,"1",2371968799165
0,"2371968799",0.0,"1",2371968799165
1,"2371968799",0.0,"1",2371968799165
2,"2371968799",0.29,"1",2371968799165
3,"2371968799",1.43,"1",2371968799165
4,"2371968799",6.14,"1",2371968799165
4,"2371968799",6.14,"2",2371968799166
5,"2371968799",8.57,"2",2371968799166
5,"2371968799",8.57,"3",2371968799167
6,"2371968799",10.29,"3",2371968799167
7,"2371968799",10.0,"3",2371968799167
8,"2371968799",9.14,"3",2371968799167
9,"2371968799",6.0,"3",2371968799167
10,"2371968799",4.43,"3",2371968799167
11,"2371968799",3.43,"3",2371968799167
12,"2371968799",3.14,"3",2371968799167
12,"2371968799",3.14,"2",2371968799168
13,"2371968799",3.29,"2",2371968799168
14,"2371968799",1.29,"2",2371968799168
14,"2371968799",1.29,"1b",2371968799169
15,"2371968799",0.86,"1b",2371968799169
