"wk","tr","nc","stg","id"
64,"10585820654",15067.43,"3",10585820654952
64,"10585820654",15067.43,"4",10585820654953
65,"10585820654",7899.43,"4",10585820654953
66,"10585820654",4827.43,"4",10585820654953
67,"10585820654",3657.14,"4",10585820654953
68,"10585820654",1901.71,"4",10585820654953
68,"10585820654",1901.71,"3",10585820654954
69,"10585820654",1462.86,"3",10585820654954
69,"10585820654",1462.86,"4",10585820654955
70,"10585820654",950.86,"4",10585820654955
71,"10585820654",457.14,"4",10585820654955
71,"10585820654",457.14,"3",10585820654956
72,"10585820654",356.57,"3",10585820654956
72,"10585820654",356.57,"4",10585820654957
73,"10585820654",137.14,"4",10585820654957
74,"10585820654",96.0,"4",10585820654957
74,"10585820654",96.0,"3",10585820654958
75,"10585820654",91.43,"3",10585820654958
76,"10585820654",105.14,"3",10585820654958
76,"10585820654",105.14,"2",10585820654959
77,"10585820654",112.0,"2",10585820654959
77,"10585820654",112.0,"1b",10585820654960
78,"10585820654",201.14,"1b",10585820654960
78,"10585820654",201.14,"1",10585820654961
79,"10585820654",589.71,"1",10585820654961
80,"10585820654",1910.86,"1",10585820654961
80,"10585820654",1910.86,"1b",10585820654962
81,"10585820654",3035.43,"1b",10585820654962
81,"10585820654",3035.43,"1",10585908646963
0,"10585908646",0.14,"1",10585908646963
1,"10585908646",0.0,"1",10585908646963
2,"10585908646",0.0,"1",10585908646963
3,"10585908646",0.0,"1",10585908646963
4,"10585908646",0.14,"1",10585908646963
5,"10585908646",0.14,"1",10585908646963
6,"10585908646",0.29,"1",10585908646963
7,"10585908646",0.0,"1",10585908646963
8,"10585908646",0.0,"1",10585908646963
9,"10585908646",0.0,"1",10585908646963
10,"10585908646",0.0,"1",10585908646963
11,"10585908646",0.0,"1",10585908646963
12,"10585908646",0.0,"1",10585908646963
13,"10585908646",1.0,"1",10585908646963
14,"10585908646",3.71,"1",10585908646963
14,"10585908646",3.71,"1b",10585908646964
15,"10585908646",4.14,"1b",10585908646964
16,"10585908646",8.29,"1b",10585908646964
16,"10585908646",8.29,"1",10585908646965
17,"10585908646",22.0,"1",10585908646965
18,"10585908646",41.14,"1",10585908646965
18,"10585908646",41.14,"1b",10585908646966
19,"10585908646",96.0,"1b",10585908646966
19,"10585908646",96.0,"2",10585908646967
20,"10585908646",157.71,"2",10585908646967
20,"10585908646",157.71,"3",10585908646968
21,"10585908646",144.0,"3",10585908646968
21,"10585908646",144.0,"4",10585908646969
22,"10585908646",80.0,"4",10585908646969
23,"10585908646",73.14,"4",10585908646969
24,"10585908646",64.0,"4",10585908646969
25,"10585908646",48.0,"4",10585908646969
26,"10585908646",33.14,"4",10585908646969
27,"10585908646",15.43,"4",10585908646969
27,"10585908646",15.43,"3",10585908646970
28,"10585908646",7.71,"3",10585908646970
29,"10585908646",6.0,"3",10585908646970
29,"10585908646",6.0,"2",10585908646971
30,"10585908646",13.71,"2",10585908646971
31,"10585908646",22.29,"2",10585908646971
31,"10585908646",22.29,"1",10585908646972
32,"10585908646",46.86,"1",10585908646972
33,"10585908646",129.71,"1",10585908646972
34,"10585908646",290.29,"1",10585908646972
35,"10585908646",960.0,"1",10585908646972
36,"10585908646",2733.71,"1",10585908646972
36,"10585908646",2733.71,"1b",10585908646973
37,"10585908646",6656.0,"1b",10585908646973
37,"10585908646",6656.0,"2",10585908646974
38,"10585908646",4827.43,"2",10585908646974
38,"10585908646",4827.43,"3",10585908646975
39,"10585908646",4827.43,"3",10585908646975
39,"10585908646",4827.43,"4",10585908646976
40,"10585908646",2779.43,"4",10585908646976
41,"10585908646",1792.0,"4",10585908646976
41,"10585908646",1792.0,"3",10585908646977
42,"10585908646",1206.86,"3",10585908646977
42,"10585908646",1206.86,"4",10585908646978
43,"10585908646",1206.86,"4",10585908646978
44,"10585908646",539.43,"4",10585908646978
44,"10585908646",539.43,"3",10585908646979
45,"10585908646",356.57,"3",10585908646979
46,"10585908646",256.0,"3",10585908646979
46,"10585908646",256.0,"2",10585908646980
47,"10585908646",173.71,"2",10585908646980
48,"10585908646",251.43,"2",10585908646980
48,"10585908646",251.43,"1b",10585908646981
49,"10585908646",445.71,"1b",10585908646981
49,"10585908646",445.71,"1",10585908646982
50,"10585908646",1280.0,"1",10585908646982
51,"10585908646",4571.43,"1",10585908646982
51,"10585908646",4571.43,"2",10585908646983
52,"10585908646",10861.71,"2",10585908646983
52,"10585908646",10861.71,"3",10585908646984
53,"10585908646",10971.43,"3",10585908646984
53,"10585908646",10971.43,"4",10585908646985
54,"10585908646",5558.86,"4",10585908646985
55,"10585908646",5558.86,"4",10585908646985
55,"10585908646",5558.86,"3",10585908646986
56,"10585908646",6582.86,"3",10585908646986
56,"10585908646",6582.86,"4",10585908646987
57,"10585908646",3364.57,"4",10585908646987
58,"10585908646",1718.86,"4",10585908646987
59,"10585908646",1024.0,"4",10585908646987
59,"10585908646",1024.0,"3",10585908646988
60,"10585908646",1718.86,"3",10585908646988
60,"10585908646",1718.86,"4",10585908646989
61,"10585908646",950.86,"4",10585908646989
62,"10585908646",338.29,"4",10585908646989
62,"10585908646",338.29,"3",10585908646990
63,"10585908646",228.57,"3",10585908646990
64,"10585908646",164.57,"3",10585908646990
64,"10585908646",164.57,"2",10585908646991
65,"10585908646",91.43,"2",10585908646991
66,"10585908646",96.0,"2",10585908646991
66,"10585908646",96.0,"1b",10585908646992
67,"10585908646",121.14,"1b",10585908646992
67,"10585908646",121.14,"1",10585908646993
68,"10585908646",420.57,"1",10585908646993
69,"10585908646",1122.29,"1",10585908646993
70,"10585908646",2532.57,"1",10585908646993
70,"10585908646",2532.57,"1b",10585908646994
71,"10585908646",3547.43,"1b",10585908646994
71,"10585908646",3547.43,"2",10585908646995
72,"10585908646",5083.43,"2",10585908646995
72,"10585908646",5083.43,"3",10585908646996
73,"10585908646",7606.86,"3",10585908646996
73,"10585908646",7606.86,"4",10585908646997
74,"10585908646",3364.57,"4",10585908646997
75,"10585908646",3218.29,"4",10585908646997
75,"10585908646",3218.29,"3",10585908646998
76,"10585908646",2267.43,"3",10585908646998
76,"10585908646",2267.43,"4",10585908646999
77,"10585908646",1060.57,"4",10585908646999
78,"10585908646",411.43,"4",10585908646999
78,"10585908646",411.43,"3",105859086461000
79,"10585908646",192.0,"3",105859086461000
80,"10585908646",466.29,"3",105859086461000
80,"10585908646",466.29,"2",105859086461001
81,"10585908646",960.0,"2",105859086461001
81,"10585908646",960.0,"1",105859288341002
0,"10585928834",0.14,"1",105859288341002
1,"10585928834",0.0,"1",105859288341002
2,"10585928834",0.14,"1",105859288341002
3,"10585928834",0.14,"1",105859288341002
4,"10585928834",1.57,"1",105859288341002
4,"10585928834",1.57,"2",105859288341003
5,"10585928834",0.86,"2",105859288341003
6,"10585928834",1.43,"2",105859288341003
7,"10585928834",2.86,"2",105859288341003
8,"10585928834",3.71,"2",105859288341003
9,"10585928834",10.0,"2",105859288341003
10,"10585928834",14.14,"2",105859288341003
10,"10585928834",14.14,"3",105859288341004
11,"10585928834",20.0,"3",105859288341004
12,"10585928834",8.57,"3",105859288341004
13,"10585928834",17.71,"3",105859288341004
14,"10585928834",14.29,"3",105859288341004
15,"10585928834",14.29,"3",105859288341004
15,"10585928834",14.29,"2",105859288341005
16,"10585928834",18.86,"2",105859288341005
17,"10585928834",7.43,"2",105859288341005
17,"10585928834",7.43,"1b",105859288341006
18,"10585928834",21.71,"1b",105859288341006
19,"10585928834",40.57,"1b",105859288341006
19,"10585928834",40.57,"1",105859288341007
20,"10585928834",91.43,"1",105859288341007
20,"10585928834",91.43,"2",105859288341008
21,"10585928834",80.0,"2",105859288341008
21,"10585928834",80.0,"3",105859288341009
22,"10585928834",50.29,"3",105859288341009
23,"10585928834",52.57,"3",105859288341009
24,"10585928834",82.29,"3",105859288341009
24,"10585928834",82.29,"2",105859288341010
25,"10585928834",41.14,"2",105859288341010
25,"10585928834",41.14,"3",105859288341011
26,"10585928834",14.29,"3",105859288341011
26,"10585928834",14.29,"4",105859288341012
27,"10585928834",11.43,"4",105859288341012
28,"10585928834",3.43,"4",105859288341012
28,"10585928834",3.43,"3",105859288341013
29,"10585928834",1.86,"3",105859288341013
30,"10585928834",6.14,"3",105859288341013
30,"10585928834",6.14,"2",105859288341014
31,"10585928834",11.57,"2",105859288341014
31,"10585928834",11.57,"1b",105859288341015
32,"10585928834",21.43,"1b",105859288341015
32,"10585928834",21.43,"1",105859288341016
33,"10585928834",24.71,"1",105859288341016
34,"10585928834",37.71,"1",105859288341016
35,"10585928834",58.86,"1",105859288341016
36,"10585928834",114.86,"1",105859288341016
37,"10585928834",198.86,"1",105859288341016
38,"10585928834",384.0,"1",105859288341016
39,"10585928834",914.29,"1",105859288341016
40,"10585928834",2313.14,"1",105859288341016
41,"10585928834",5558.86,"1",105859288341016
41,"10585928834",5558.86,"1b",105859288341017
42,"10585928834",6217.14,"1b",105859288341017
42,"10585928834",6217.14,"3",105859288341018
43,"10585928834",4096.0,"3",105859288341018
43,"10585928834",4096.0,"4",105859288341019
44,"10585928834",1865.14,"4",105859288341019
45,"10585928834",914.29,"4",105859288341019
45,"10585928834",914.29,"3",105859288341020
46,"10585928834",557.71,"3",105859288341020
47,"10585928834",274.29,"3",105859288341020
47,"10585928834",274.29,"4",105859288341021
48,"10585928834",109.71,"4",105859288341021
49,"10585928834",80.0,"4",105859288341021
49,"10585928834",80.0,"3",105859288341022
50,"10585928834",34.86,"3",105859288341022
51,"10585928834",26.29,"3",105859288341022
51,"10585928834",26.29,"2",105859288341023
52,"10585928834",20.0,"2",105859288341023
53,"10585928834",30.29,"2",105859288341023
53,"10585928834",30.29,"1",105859288341024
54,"10585928834",56.0,"1",105859288341024
55,"10585928834",97.14,"1",105859288341024
56,"10585928834",212.57,"1",105859288341024
57,"10585928834",457.14,"1",105859288341024
58,"10585928834",786.29,"1",105859288341024
59,"10585928834",1645.71,"1",105859288341024
60,"10585928834",3986.29,"1",105859288341024
61,"10585928834",7204.57,"1",105859288341024
61,"10585928834",7204.57,"1b",105859288341025
62,"10585928834",10240.0,"1b",105859288341025
62,"10585928834",10240.0,"3",105859288341026
63,"10585928834",11556.57,"3",105859288341026
63,"10585928834",11556.57,"4",105859288341027
64,"10585928834",6582.86,"4",105859288341027
65,"10585928834",3364.57,"4",105859288341027
65,"10585928834",3364.57,"3",105859288341028
66,"10585928834",1170.29,"3",105859288341028
66,"10585928834",1170.29,"4",105859288341029
67,"10585928834",1170.29,"4",105859288341029
68,"10585928834",402.29,"4",105859288341029
68,"10585928834",402.29,"3",105859288341030
69,"10585928834",182.86,"3",105859288341030
70,"10585928834",57.14,"3",105859288341030
70,"10585928834",57.14,"2",105859288341031
71,"10585928834",59.43,"2",105859288341031
72,"10585928834",25.71,"2",105859288341031
72,"10585928834",25.71,"1b",105859288341032
73,"10585928834",25.71,"1b",105859288341032
73,"10585928834",25.71,"1",105859288341033
74,"10585928834",41.71,"1",105859288341033
75,"10585928834",57.71,"1",105859288341033
76,"10585928834",88.57,"1",105859288341033
77,"10585928834",107.43,"1",105859288341033
78,"10585928834",180.57,"1",105859288341033
79,"10585928834",361.14,"1",105859288341033
80,"10585928834",523.43,"1",105859288341033
81,"10585928834",1444.57,"1",105859288341033
81,"10585928834",1444.57,"1",105860015671033
0,"10586001567",0.0,"1",105860015671033
1,"10586001567",0.0,"1",105860015671033
2,"10586001567",0.0,"1",105860015671033
3,"10586001567",0.0,"1",105860015671033
4,"10586001567",0.0,"1",105860015671033
5,"10586001567",0.71,"1",105860015671033
6,"10586001567",9.14,"1",105860015671033
6,"10586001567",9.14,"3",105860015671034
7,"10586001567",11.57,"3",105860015671034
8,"10586001567",15.43,"3",105860015671034
9,"10586001567",17.14,"3",105860015671034
10,"10586001567",15.43,"3",105860015671034
11,"10586001567",19.43,"3",105860015671034
12,"10586001567",12.0,"3",105860015671034
13,"10586001567",11.43,"3",105860015671034
14,"10586001567",13.71,"3",105860015671034
14,"10586001567",13.71,"2",105860015671035
15,"10586001567",28.57,"2",105860015671035
16,"10586001567",21.71,"2",105860015671035
17,"10586001567",18.29,"2",105860015671035
17,"10586001567",18.29,"1b",105860015671036
18,"10586001567",25.14,"1b",105860015671036
19,"10586001567",76.0,"1b",105860015671036
20,"10586001567",192.57,"1b",105860015671036
20,"10586001567",192.57,"3",105860015671037
21,"10586001567",221.71,"3",105860015671037
21,"10586001567",221.71,"4",105860015671038
22,"10586001567",100.57,"4",105860015671038
23,"10586001567",75.43,"4",105860015671038
24,"10586001567",43.43,"4",105860015671038
25,"10586001567",20.57,"4",105860015671038
26,"10586001567",8.57,"4",105860015671038
26,"10586001567",8.57,"3",105860015671039
27,"10586001567",4.14,"3",105860015671039
28,"10586001567",2.57,"3",105860015671039
28,"10586001567",2.57,"2",105860015671040
29,"10586001567",1.43,"2",105860015671040
29,"10586001567",1.43,"1b",105860015671041
30,"10586001567",8.57,"1b",105860015671041
30,"10586001567",8.57,"1",105860015671042
31,"10586001567",42.71,"1",105860015671042
32,"10586001567",148.0,"1",105860015671042
33,"10586001567",219.43,"1",105860015671042
34,"10586001567",521.14,"1",105860015671042
35,"10586001567",1984.0,"1",105860015671042
35,"10586001567",1984.0,"1b",105860015671043
36,"10586001567",4315.43,"1b",105860015671043
36,"10586001567",4315.43,"2",105860015671044
37,"10586001567",6692.57,"2",105860015671044
37,"10586001567",6692.57,"3",105860015671045
38,"10586001567",4096.0,"3",105860015671045
38,"10586001567",4096.0,"4",105860015671046
39,"10586001567",3364.57,"4",105860015671046
40,"10586001567",2925.71,"4",105860015671046
41,"10586001567",1280.0,"4",105860015671046
41,"10586001567",1280.0,"3",105860015671047
42,"10586001567",768.0,"3",105860015671047
42,"10586001567",768.0,"4",105860015671048
43,"10586001567",502.86,"4",105860015671048
44,"10586001567",228.57,"4",105860015671048
44,"10586001567",228.57,"3",105860015671049
45,"10586001567",118.86,"3",105860015671049
46,"10586001567",64.0,"3",105860015671049
46,"10586001567",64.0,"2",105860015671050
47,"10586001567",66.29,"2",105860015671050
48,"10586001567",58.86,"2",105860015671050
48,"10586001567",58.86,"1",105860015671051
49,"10586001567",53.71,"1",105860015671051
50,"10586001567",45.71,"1",105860015671051
51,"10586001567",82.29,"1",105860015671051
52,"10586001567",139.43,"1",105860015671051
53,"10586001567",292.57,"1",105860015671051
54,"10586001567",818.29,"1",105860015671051
55,"10586001567",2541.71,"1",105860015671051
55,"10586001567",2541.71,"1b",105860015671052
56,"10586001567",4352.0,"1b",105860015671052
56,"10586001567",4352.0,"2",105860015671053
57,"10586001567",5376.0,"2",105860015671053
57,"10586001567",5376.0,"3",105860015671054
58,"10586001567",5120.0,"3",105860015671054
58,"10586001567",5120.0,"4",105860015671055
59,"10586001567",3803.43,"4",105860015671055
60,"10586001567",1243.43,"4",105860015671055
61,"10586001567",877.71,"4",105860015671055
61,"10586001567",877.71,"3",105860015671056
62,"10586001567",548.57,"3",105860015671056
62,"10586001567",548.57,"4",105860015671057
63,"10586001567",173.71,"4",105860015671057
64,"10586001567",139.43,"4",105860015671057
64,"10586001567",139.43,"3",105860015671058
65,"10586001567",66.29,"3",105860015671058
66,"10586001567",80.0,"3",105860015671058
66,"10586001567",80.0,"2",105860015671059
67,"10586001567",128.0,"2",105860015671059
68,"10586001567",162.29,"2",105860015671059
68,"10586001567",162.29,"1",105860015671060
69,"10586001567",585.14,"1",105860015671060
70,"10586001567",1545.14,"1",105860015671060
71,"10586001567",6043.43,"1",105860015671060
71,"10586001567",6043.43,"1b",105860015671061
72,"10586001567",15469.71,"1b",105860015671061
72,"10586001567",15469.71,"3",105860015671062
73,"10586001567",21650.29,"3",105860015671062
73,"10586001567",21650.29,"4",105860015671063
74,"10586001567",10689.6,"4",105860015671063
75,"10586001567",4784.63,"4",105860015671063
76,"10586001567",2486.86,"4",105860015671063
76,"10586001567",2486.86,"3",105860015671064
77,"10586001567",1682.29,"3",105860015671064
77,"10586001567",1682.29,"4",105860015671065
78,"10586001567",950.86,"4",105860015671065
79,"10586001567",374.86,"4",105860015671065
79,"10586001567",374.86,"3",105860015671066
80,"10586001567",237.71,"3",105860015671066
81,"10586001567",201.14,"3",105860015671066
81,"10586001567",201.14,"1",105865223141067
0,"10586522314",0.0,"1",105865223141067
1,"10586522314",0.14,"1",105865223141067
2,"10586522314",0.0,"1",105865223141067
3,"10586522314",0.0,"1",105865223141067
4,"10586522314",0.14,"1",105865223141067
5,"10586522314",0.43,"1",105865223141067
5,"10586522314",0.43,"1b",105865223141068
6,"10586522314",0.29,"1b",105865223141068
7,"10586522314",0.0,"1b",105865223141068
7,"10586522314",0.0,"1",105865223141069
8,"10586522314",1.14,"1",105865223141069
8,"10586522314",1.14,"1b",105865223141070
9,"10586522314",1.71,"1b",105865223141070
9,"10586522314",1.71,"2",105865223141071
10,"10586522314",0.71,"2",105865223141071
11,"10586522314",1.71,"2",105865223141071
11,"10586522314",1.71,"1b",105865223141072
12,"10586522314",7.14,"1b",105865223141072
12,"10586522314",7.14,"2",105865223141073
13,"10586522314",14.0,"2",105865223141073
13,"10586522314",14.0,"3",105865223141074
14,"10586522314",11.29,"3",105865223141074
15,"10586522314",11.86,"3",105865223141074
15,"10586522314",11.86,"2",105865223141075
16,"10586522314",13.14,"2",105865223141075
17,"10586522314",8.86,"2",105865223141075
17,"10586522314",8.86,"1b",105865223141076
18,"10586522314",10.0,"1b",105865223141076
19,"10586522314",21.43,"1b",105865223141076
19,"10586522314",21.43,"1",105865223141077
20,"10586522314",35.86,"1",105865223141077
21,"10586522314",70.29,"1",105865223141077
22,"10586522314",184.0,"1",105865223141077
22,"10586522314",184.0,"3",105865223141078
23,"10586522314",139.43,"3",105865223141078
23,"10586522314",139.43,"4",105865223141079
24,"10586522314",105.14,"4",105865223141079
25,"10586522314",43.43,"4",105865223141079
26,"10586522314",18.29,"4",105865223141079
27,"10586522314",10.29,"4",105865223141079
27,"10586522314",10.29,"3",105865223141080
28,"10586522314",5.86,"3",105865223141080
29,"10586522314",4.57,"3",105865223141080
29,"10586522314",4.57,"2",105865223141081
30,"10586522314",10.0,"2",105865223141081
30,"10586522314",10.0,"1b",105865223141082
31,"10586522314",18.14,"1b",105865223141082
31,"10586522314",18.14,"1",105865223141083
32,"10586522314",49.29,"1",105865223141083
33,"10586522314",124.57,"1",105865223141083
34,"10586522314",269.71,"1",105865223141083
35,"10586522314",1003.43,"1",105865223141083
36,"10586522314",3282.29,"1",105865223141083
36,"10586522314",3282.29,"1b",105865223141084
37,"10586522314",6290.29,"1b",105865223141084
37,"10586522314",6290.29,"2",105865223141085
38,"10586522314",9216.0,"2",105865223141085
38,"10586522314",9216.0,"3",105865223141086
39,"10586522314",7753.14,"3",105865223141086
39,"10586522314",7753.14,"4",105865223141087
40,"10586522314",7753.14,"4",105865223141087
41,"10586522314",2925.71,"4",105865223141087
41,"10586522314",2925.71,"3",105865223141088
42,"10586522314",2816.0,"3",105865223141088
42,"10586522314",2816.0,"4",105865223141089
43,"10586522314",2267.43,"4",105865223141089
44,"10586522314",1133.71,"4",105865223141089
44,"10586522314",1133.71,"3",105865223141090
45,"10586522314",448.0,"3",105865223141090
45,"10586522314",448.0,"4",105865223141091
46,"10586522314",265.14,"4",105865223141091
47,"10586522314",182.86,"4",105865223141091
47,"10586522314",182.86,"3",105865223141092
48,"10586522314",114.29,"3",105865223141092
49,"10586522314",66.29,"3",105865223141092
49,"10586522314",66.29,"2",105865223141093
50,"10586522314",27.43,"2",105865223141093
51,"10586522314",21.14,"2",105865223141093
51,"10586522314",21.14,"1",105865223141094
52,"10586522314",56.0,"1",105865223141094
53,"10586522314",140.57,"1",105865223141094
54,"10586522314",205.71,"1",105865223141094
55,"10586522314",566.86,"1",105865223141094
56,"10586522314",1270.86,"1",105865223141094
57,"10586522314",4004.57,"1",105865223141094
57,"10586522314",4004.57,"1b",105865223141095
58,"10586522314",6948.57,"1b",105865223141095
58,"10586522314",6948.57,"2",105865223141096
59,"10586522314",9069.71,"2",105865223141096
59,"10586522314",9069.71,"3",105865223141097
60,"10586522314",12288.0,"3",105865223141097
60,"10586522314",12288.0,"4",105865223141098
61,"10586522314",4973.71,"4",105865223141098
62,"10586522314",4388.57,"4",105865223141098
62,"10586522314",4388.57,"3",105865223141099
63,"10586522314",4388.57,"3",105865223141099
63,"10586522314",4388.57,"4",105865223141100
64,"10586522314",1755.43,"4",105865223141100
65,"10586522314",841.14,"4",105865223141100
65,"10586522314",841.14,"3",105865223141101
66,"10586522314",1170.29,"3",105865223141101
67,"10586522314",2194.29,"3",105865223141101
67,"10586522314",2194.29,"2",105865223141102
68,"10586522314",3072.0,"2",105865223141102
68,"10586522314",3072.0,"3",105865223141103
69,"10586522314",4754.29,"3",105865223141103
70,"10586522314",3620.57,"3",105865223141103
70,"10586522314",3620.57,"4",105865223141104
71,"10586522314",1938.29,"4",105865223141104
72,"10586522314",1060.57,"4",105865223141104
72,"10586522314",1060.57,"3",105865223141105
73,"10586522314",1938.29,"3",105865223141105
74,"10586522314",1755.43,"3",105865223141105
74,"10586522314",1755.43,"2",105865223141106
75,"10586522314",2596.57,"2",105865223141106
75,"10586522314",2596.57,"3",105865223141107
76,"10586522314",2194.29,"3",105865223141107
76,"10586522314",2194.29,"4",105865223141108
77,"10586522314",1462.86,"4",105865223141108
78,"10586522314",1462.86,"4",105865223141108
78,"10586522314",1462.86,"3",105865223141109
79,"10586522314",1206.86,"3",105865223141109
79,"10586522314",1206.86,"4",105865223141110
80,"10586522314",484.57,"4",105865223141110
81,"10586522314",265.14,"4",105865223141110
81,"10586522314",265.14,"1",105865685991111
0,"10586568599",0.0,"1",105865685991111
1,"10586568599",0.29,"1",105865685991111
2,"10586568599",0.57,"1",105865685991111
2,"10586568599",0.57,"1b",105865685991112
3,"10586568599",0.86,"1b",105865685991112
3,"10586568599",0.86,"2",105865685991113
4,"10586568599",0.43,"2",105865685991113
5,"10586568599",0.43,"2",105865685991113
5,"10586568599",0.43,"1b",105865685991114
6,"10586568599",1.0,"1b",105865685991114
7,"10586568599",0.14,"1b",105865685991114
8,"10586568599",2.14,"1b",105865685991114
8,"10586568599",2.14,"2",105865685991115
9,"10586568599",3.0,"2",105865685991115
10,"10586568599",2.57,"2",105865685991115
11,"10586568599",7.29,"2",105865685991115
12,"10586568599",16.29,"2",105865685991115
12,"10586568599",16.29,"3",105865685991116
13,"10586568599",14.86,"3",105865685991116
14,"10586568599",10.0,"3",105865685991116
14,"10586568599",10.0,"2",105865685991117
15,"10586568599",11.86,"2",105865685991117
16,"10586568599",17.57,"2",105865685991117
16,"10586568599",17.57,"1b",105865685991118
17,"10586568599",26.14,"1b",105865685991118
18,"10586568599",28.57,"1b",105865685991118
18,"10586568599",28.57,"1",105865685991119
19,"10586568599",36.0,"1",105865685991119
20,"10586568599",59.43,"1",105865685991119
20,"10586568599",59.43,"1b",105865685991120
21,"10586568599",74.86,"1b",105865685991120
21,"10586568599",74.86,"2",105865685991121
22,"10586568599",114.29,"2",105865685991121
22,"10586568599",114.29,"3",105865685991122
23,"10586568599",80.0,"3",105865685991122
23,"10586568599",80.0,"4",105865685991123
24,"10586568599",52.57,"4",105865685991123
25,"10586568599",36.57,"4",105865685991123
26,"10586568599",8.0,"4",105865685991123
26,"10586568599",8.0,"3",105865685991124
27,"10586568599",3.29,"3",105865685991124
28,"10586568599",4.0,"3",105865685991124
28,"10586568599",4.0,"2",105865685991125
29,"10586568599",3.71,"2",105865685991125
30,"10586568599",10.0,"2",105865685991125
30,"10586568599",10.0,"1b",105865685991126
31,"10586568599",19.57,"1b",105865685991126
31,"10586568599",19.57,"1",105865685991127
32,"10586568599",63.0,"1",105865685991127
33,"10586568599",140.0,"1",105865685991127
34,"10586568599",237.71,"1",105865685991127
35,"10586568599",452.57,"1",105865685991127
36,"10586568599",1270.86,"1",105865685991127
37,"10586568599",3401.14,"1",105865685991127
37,"10586568599",3401.14,"1b",105865685991128
38,"10586568599",7936.0,"1b",105865685991128
38,"10586568599",7936.0,"2",105865685991129
39,"10586568599",9216.0,"2",105865685991129
39,"10586568599",9216.0,"3",105865685991130
40,"10586568599",8484.57,"3",105865685991130
40,"10586568599",8484.57,"4",105865685991131
41,"10586568599",3949.71,"4",105865685991131
42,"10586568599",2230.86,"4",105865685991131
42,"10586568599",2230.86,"3",105865685991132
43,"10586568599",1462.86,"3",105865685991132
43,"10586568599",1462.86,"4",105865685991133
44,"10586568599",1133.71,"4",105865685991133
45,"10586568599",402.29,"4",105865685991133
45,"10586568599",402.29,"3",105865685991134
46,"10586568599",192.0,"3",105865685991134
47,"10586568599",329.14,"3",105865685991134
47,"10586568599",329.14,"2",105865685991135
48,"10586568599",244.57,"2",105865685991135
49,"10586568599",192.0,"2",105865685991135
49,"10586568599",192.0,"1",105865685991136
50,"10586568599",368.0,"1",105865685991136
51,"10586568599",665.14,"1",105865685991136
52,"10586568599",2093.71,"1",105865685991136
52,"10586568599",2093.71,"1b",105865685991137
53,"10586568599",3291.43,"1b",105865685991137
53,"10586568599",3291.43,"2",105865685991138
54,"10586568599",4169.14,"2",105865685991138
54,"10586568599",4169.14,"3",105865685991139
55,"10586568599",4242.29,"3",105865685991139
55,"10586568599",4242.29,"4",105865685991140
56,"10586568599",3145.14,"4",105865685991140
57,"10586568599",1206.86,"4",105865685991140
57,"10586568599",1206.86,"3",105865685991141
58,"10586568599",950.86,"3",105865685991141
59,"10586568599",1014.86,"3",105865685991141
59,"10586568599",1014.86,"4",105865685991142
60,"10586568599",402.29,"4",105865685991142
61,"10586568599",201.14,"4",105865685991142
61,"10586568599",201.14,"3",105865685991143
62,"10586568599",180.57,"3",105865685991143
63,"10586568599",118.86,"3",105865685991143
63,"10586568599",118.86,"2",105865685991144
64,"10586568599",134.86,"2",105865685991144
65,"10586568599",98.29,"2",105865685991144
65,"10586568599",98.29,"1",105865685991145
66,"10586568599",162.29,"1",105865685991145
67,"10586568599",461.71,"1",105865685991145
68,"10586568599",896.0,"1",105865685991145
69,"10586568599",2185.14,"1",105865685991145
70,"10586568599",5010.29,"1",105865685991145
70,"10586568599",5010.29,"1b",105865685991146
71,"10586568599",5741.71,"1b",105865685991146
71,"10586568599",5741.71,"2",105865685991147
72,"10586568599",6436.57,"2",105865685991147
72,"10586568599",6436.57,"3",105865685991148
73,"10586568599",4827.43,"3",105865685991148
73,"10586568599",4827.43,"4",105865685991149
74,"10586568599",1755.43,"4",105865685991149
75,"10586568599",768.0,"4",105865685991149
75,"10586568599",768.0,"3",105865685991150
76,"10586568599",1014.86,"3",105865685991150
76,"10586568599",1014.86,"4",105865685991151
77,"10586568599",512.0,"4",105865685991151
78,"10586568599",192.0,"4",105865685991151
78,"10586568599",192.0,"3",105865685991152
79,"10586568599",116.57,"3",105865685991152
80,"10586568599",89.14,"3",105865685991152
80,"10586568599",89.14,"2",105865685991153
81,"10586568599",82.29,"2",105865685991153
81,"10586568599",82.29,"1",105866830361154
0,"10586683036",0.0,"1",105866830361154
1,"10586683036",0.0,"1",105866830361154
2,"10586683036",0.0,"1",105866830361154
3,"10586683036",0.0,"1",105866830361154
4,"10586683036",0.0,"1",105866830361154
5,"10586683036",0.0,"1",105866830361154
6,"10586683036",0.0,"1",105866830361154
7,"10586683036",0.0,"1",105866830361154
8,"10586683036",0.0,"1",105866830361154
9,"10586683036",1.0,"1",105866830361154
9,"10586683036",1.0,"1b",105866830361155
10,"10586683036",1.86,"1b",105866830361155
10,"10586683036",1.86,"2",105866830361156
11,"10586683036",2.43,"2",105866830361156
12,"10586683036",4.57,"2",105866830361156
12,"10586683036",4.57,"1b",105866830361157
13,"10586683036",10.71,"1b",105866830361157
13,"10586683036",10.71,"2",105866830361158
14,"10586683036",19.57,"2",105866830361158
14,"10586683036",19.57,"3",105866830361159
