"wk","tr","nc","stg","id"
57,"5831333525",17.71,"1",583133352535
58,"5831333525",21.71,"1",583133352535
59,"5831333525",23.86,"1",583133352535
60,"5831333525",26.29,"1",583133352535
61,"5831333525",27.43,"1",583133352535
62,"5831333525",41.14,"1",583133352535
63,"5831333525",53.14,"1",583133352535
64,"5831333525",69.14,"1",583133352535
65,"5831333525",84.0,"1",583133352535
65,"5831333525",84.0,"1b",583133352536
66,"5831333525",63.43,"1b",583133352536
66,"5831333525",63.43,"2",583133352537
67,"5831333525",50.86,"2",583133352537
67,"5831333525",50.86,"3",583133352538
68,"5831333525",38.29,"3",583133352538
69,"5831333525",33.71,"3",583133352538
69,"5831333525",33.71,"2",583133352539
70,"5831333525",28.57,"2",583133352539
71,"5831333525",22.29,"2",583133352539
71,"5831333525",22.29,"1b",583133352540
72,"5831333525",10.0,"1b",583133352540
73,"5831333525",7.43,"1b",583133352540
73,"5831333525",7.43,"1",583133352541
74,"5831333525",6.14,"1",583133352541
75,"5831333525",5.0,"1",583133352541
76,"5831333525",5.0,"1",583133352541
77,"5831333525",8.14,"1",583133352541
78,"5831333525",6.86,"1",583133352541
79,"5831333525",6.57,"1",583133352541
80,"5831333525",15.43,"1",583133352541
81,"5831333525",16.14,"1",583133352541
81,"5831333525",16.14,"1",583154611641
0,"5831546116",0.0,"1",583154611641
1,"5831546116",0.0,"1",583154611641
2,"5831546116",0.0,"1",583154611641
3,"5831546116",0.0,"1",583154611641
4,"5831546116",0.29,"1",583154611641
5,"5831546116",2.29,"1",583154611641
5,"5831546116",2.29,"2",583154611642
6,"5831546116",4.14,"2",583154611642
7,"5831546116",4.86,"2",583154611642
7,"5831546116",4.86,"3",583154611643
8,"5831546116",5.71,"3",583154611643
9,"5831546116",2.29,"3",583154611643
9,"5831546116",2.29,"2",583154611644
10,"5831546116",1.43,"2",583154611644
11,"5831546116",1.43,"2",583154611644
12,"5831546116",2.29,"2",583154611644
13,"5831546116",1.29,"2",583154611644
14,"5831546116",1.71,"2",583154611644
15,"5831546116",3.43,"2",583154611644
16,"5831546116",2.0,"2",583154611644
17,"5831546116",1.29,"2",583154611644
18,"5831546116",1.0,"2",583154611644
18,"5831546116",1.0,"1b",583154611645
19,"5831546116",2.71,"1b",583154611645
20,"5831546116",3.86,"1b",583154611645
20,"5831546116",3.86,"2",583154611646
21,"5831546116",5.86,"2",583154611646
22,"5831546116",5.43,"2",583154611646
23,"5831546116",4.0,"2",583154611646
24,"5831546116",1.86,"2",583154611646
25,"5831546116",0.86,"2",583154611646
26,"5831546116",0.29,"2",583154611646
26,"5831546116",0.29,"1b",583154611647
27,"5831546116",0.0,"1b",583154611647
28,"5831546116",0.0,"1b",583154611647
28,"5831546116",0.0,"1",583154611648
29,"5831546116",0.0,"1",583154611648
30,"5831546116",0.29,"1",583154611648
31,"5831546116",0.57,"1",583154611648
32,"5831546116",0.57,"1",583154611648
33,"5831546116",1.0,"1",583154611648
34,"5831546116",1.14,"1",583154611648
35,"5831546116",0.29,"1",583154611648
36,"5831546116",0.43,"1",583154611648
37,"5831546116",1.0,"1",583154611648
38,"5831546116",0.71,"1",583154611648
39,"5831546116",0.0,"1",583154611648
40,"5831546116",0.14,"1",583154611648
41,"5831546116",0.14,"1",583154611648
42,"5831546116",0.0,"1",583154611648
43,"5831546116",0.0,"1",583154611648
44,"5831546116",0.0,"1",583154611648
45,"5831546116",2.14,"1",583154611648
46,"5831546116",6.0,"1",583154611648
47,"5831546116",7.43,"1",583154611648
48,"5831546116",13.71,"1",583154611648
49,"5831546116",20.71,"1",583154611648
50,"5831546116",24.29,"1",583154611648
51,"5831546116",13.71,"1",583154611648
52,"5831546116",12.14,"1",583154611648
53,"5831546116",13.0,"1",583154611648
54,"5831546116",13.29,"1",583154611648
55,"5831546116",14.57,"1",583154611648
56,"5831546116",19.71,"1",583154611648
57,"5831546116",27.86,"1",583154611648
58,"5831546116",33.71,"1",583154611648
59,"5831546116",57.71,"1",583154611648
60,"5831546116",72.57,"1",583154611648
60,"5831546116",72.57,"1b",583154611649
61,"5831546116",110.86,"1b",583154611649
61,"5831546116",110.86,"2",583154611650
62,"5831546116",155.43,"2",583154611650
62,"5831546116",155.43,"4",583154611651
63,"5831546116",64.0,"4",583154611651
64,"5831546116",21.71,"4",583154611651
65,"5831546116",4.71,"4",583154611651
65,"5831546116",4.71,"3",583154611652
66,"5831546116",2.43,"3",583154611652
67,"5831546116",1.14,"3",583154611652
67,"5831546116",1.14,"2",583154611653
68,"5831546116",0.86,"2",583154611653
69,"5831546116",2.71,"2",583154611653
69,"5831546116",2.71,"1b",583154611654
70,"5831546116",3.0,"1b",583154611654
71,"5831546116",7.0,"1b",583154611654
71,"5831546116",7.0,"1",583154611655
72,"5831546116",7.57,"1",583154611655
73,"5831546116",13.43,"1",583154611655
74,"5831546116",15.0,"1",583154611655
75,"5831546116",22.57,"1",583154611655
76,"5831546116",20.43,"1",583154611655
77,"5831546116",11.57,"1",583154611655
78,"5831546116",7.71,"1",583154611655
79,"5831546116",9.43,"1",583154611655
80,"5831546116",11.57,"1",583154611655
81,"5831546116",21.43,"1",583154611655
81,"5831546116",21.43,"1",583193322655
0,"5831933226",0.14,"1",583193322655
1,"5831933226",0.14,"1",583193322655
1,"5831933226",0.14,"1b",583193322656
2,"5831933226",0.43,"1b",583193322656
3,"5831933226",0.14,"1b",583193322656
3,"5831933226",0.14,"1",583193322657
4,"5831933226",1.43,"1",583193322657
5,"5831933226",3.71,"1",583193322657
6,"5831933226",12.57,"1",583193322657
6,"5831933226",12.57,"3",583193322658
7,"5831933226",11.43,"3",583193322658
8,"5831933226",14.0,"3",583193322658
9,"5831933226",12.86,"3",583193322658
10,"5831933226",8.86,"3",583193322658
11,"5831933226",8.0,"3",583193322658
12,"5831933226",5.71,"3",583193322658
12,"5831933226",5.71,"2",583193322659
13,"5831933226",5.29,"2",583193322659
14,"5831933226",3.71,"2",583193322659
15,"5831933226",2.29,"2",583193322659
16,"5831933226",1.29,"2",583193322659
16,"5831933226",1.29,"1b",583193322660
17,"5831933226",1.14,"1b",583193322660
18,"5831933226",1.43,"1b",583193322660
19,"5831933226",1.0,"1b",583193322660
19,"5831933226",1.0,"2",583193322661
20,"5831933226",1.86,"2",583193322661
21,"5831933226",0.57,"2",583193322661
22,"5831933226",0.71,"2",583193322661
22,"5831933226",0.71,"1b",583193322662
23,"5831933226",0.14,"1b",583193322662
24,"5831933226",0.0,"1b",583193322662
24,"5831933226",0.0,"1",583193322663
25,"5831933226",0.0,"1",583193322663
26,"5831933226",0.0,"1",583193322663
27,"5831933226",0.0,"1",583193322663
28,"5831933226",0.0,"1",583193322663
29,"5831933226",0.0,"1",583193322663
30,"5831933226",0.29,"1",583193322663
31,"5831933226",0.43,"1",583193322663
32,"5831933226",0.86,"1",583193322663
33,"5831933226",0.29,"1",583193322663
34,"5831933226",0.29,"1",583193322663
35,"5831933226",0.57,"1",583193322663
36,"5831933226",0.43,"1",583193322663
37,"5831933226",0.57,"1",583193322663
38,"5831933226",0.29,"1",583193322663
39,"5831933226",0.86,"1",583193322663
40,"5831933226",0.43,"1",583193322663
41,"5831933226",0.29,"1",583193322663
42,"5831933226",0.14,"1",583193322663
43,"5831933226",1.71,"1",583193322663
44,"5831933226",2.0,"1",583193322663
45,"5831933226",3.86,"1",583193322663
46,"5831933226",4.0,"1",583193322663
47,"5831933226",5.86,"1",583193322663
48,"5831933226",5.86,"1",583193322663
49,"5831933226",8.71,"1",583193322663
50,"5831933226",6.86,"1",583193322663
51,"5831933226",4.43,"1",583193322663
52,"5831933226",3.71,"1",583193322663
53,"5831933226",4.29,"1",583193322663
54,"5831933226",3.86,"1",583193322663
55,"5831933226",4.43,"1",583193322663
56,"5831933226",3.57,"1",583193322663
57,"5831933226",3.0,"1",583193322663
58,"5831933226",1.71,"1",583193322663
59,"5831933226",0.71,"1",583193322663
60,"5831933226",0.57,"1",583193322663
61,"5831933226",0.71,"1",583193322663
62,"5831933226",1.43,"1",583193322663
63,"5831933226",4.14,"1",583193322663
64,"5831933226",4.86,"1",583193322663
65,"5831933226",7.43,"1",583193322663
66,"5831933226",7.71,"1",583193322663
67,"5831933226",7.29,"1",583193322663
68,"5831933226",3.0,"1",583193322663
69,"5831933226",3.57,"1",583193322663
70,"5831933226",3.29,"1",583193322663
71,"5831933226",2.14,"1",583193322663
72,"5831933226",1.71,"1",583193322663
73,"5831933226",0.29,"1",583193322663
74,"5831933226",0.86,"1",583193322663
75,"5831933226",1.0,"1",583193322663
76,"5831933226",1.43,"1",583193322663
77,"5831933226",1.29,"1",583193322663
78,"5831933226",3.71,"1",583193322663
79,"5831933226",5.86,"1",583193322663
80,"5831933226",11.71,"1",583193322663
81,"5831933226",14.0,"1",583193322663
81,"5831933226",14.0,"1",583195483963
0,"5831954839",0.0,"1",583195483963
1,"5831954839",0.0,"1",583195483963
2,"5831954839",0.0,"1",583195483963
3,"5831954839",0.0,"1",583195483963
4,"5831954839",0.0,"1",583195483963
5,"5831954839",0.0,"1",583195483963
6,"5831954839",0.0,"1",583195483963
7,"5831954839",0.0,"1",583195483963
8,"5831954839",0.0,"1",583195483963
9,"5831954839",0.0,"1",583195483963
10,"5831954839",0.0,"1",583195483963
11,"5831954839",0.0,"1",583195483963
12,"5831954839",0.0,"1",583195483963
13,"5831954839",0.0,"1",583195483963
14,"5831954839",0.0,"1",583195483963
15,"5831954839",0.14,"1",583195483963
16,"5831954839",0.0,"1",583195483963
17,"5831954839",0.0,"1",583195483963
18,"5831954839",0.0,"1",583195483963
19,"5831954839",0.0,"1",583195483963
20,"5831954839",0.14,"1",583195483963
21,"5831954839",0.14,"1",583195483963
22,"5831954839",0.0,"1",583195483963
23,"5831954839",0.0,"1",583195483963
24,"5831954839",0.0,"1",583195483963
25,"5831954839",0.14,"1",583195483963
26,"5831954839",0.86,"1",583195483963
26,"5831954839",0.86,"1b",583195483964
27,"5831954839",0.14,"1b",583195483964
28,"5831954839",0.0,"1b",583195483964
28,"5831954839",0.0,"1",583195483965
29,"5831954839",0.14,"1",583195483965
30,"5831954839",1.43,"1",583195483965
31,"5831954839",0.71,"1",583195483965
32,"5831954839",0.86,"1",583195483965
33,"5831954839",0.57,"1",583195483965
34,"5831954839",0.0,"1",583195483965
35,"5831954839",0.29,"1",583195483965
36,"5831954839",1.43,"1",583195483965
37,"5831954839",4.0,"1",583195483965
38,"5831954839",4.57,"1",583195483965
39,"5831954839",2.0,"1",583195483965
40,"5831954839",1.43,"1",583195483965
41,"5831954839",1.57,"1",583195483965
42,"5831954839",0.57,"1",583195483965
43,"5831954839",1.57,"1",583195483965
44,"5831954839",1.86,"1",583195483965
45,"5831954839",3.71,"1",583195483965
46,"5831954839",5.71,"1",583195483965
47,"5831954839",6.57,"1",583195483965
48,"5831954839",7.14,"1",583195483965
49,"5831954839",10.71,"1",583195483965
50,"5831954839",14.57,"1",583195483965
51,"5831954839",17.0,"1",583195483965
52,"5831954839",14.86,"1",583195483965
53,"5831954839",12.14,"1",583195483965
54,"5831954839",11.71,"1",583195483965
55,"5831954839",17.43,"1",583195483965
56,"5831954839",16.86,"1",583195483965
57,"5831954839",13.29,"1",583195483965
58,"5831954839",13.57,"1",583195483965
59,"5831954839",9.29,"1",583195483965
60,"5831954839",5.14,"1",583195483965
61,"5831954839",7.43,"1",583195483965
62,"5831954839",4.57,"1",583195483965
63,"5831954839",2.0,"1",583195483965
64,"5831954839",0.86,"1",583195483965
65,"5831954839",1.0,"1",583195483965
66,"5831954839",3.0,"1",583195483965
67,"5831954839",4.29,"1",583195483965
68,"5831954839",4.14,"1",583195483965
69,"5831954839",4.86,"1",583195483965
70,"5831954839",3.57,"1",583195483965
71,"5831954839",2.43,"1",583195483965
72,"5831954839",3.0,"1",583195483965
73,"5831954839",2.57,"1",583195483965
74,"5831954839",1.57,"1",583195483965
75,"5831954839",0.71,"1",583195483965
76,"5831954839",0.57,"1",583195483965
77,"5831954839",1.14,"1",583195483965
78,"5831954839",0.57,"1",583195483965
79,"5831954839",0.43,"1",583195483965
80,"5831954839",1.57,"1",583195483965
81,"5831954839",1.86,"1",583195483965
81,"5831954839",1.86,"1",583230682465
0,"5832306824",0.14,"1",583230682465
1,"5832306824",0.14,"1",583230682465
1,"5832306824",0.14,"1b",583230682466
2,"5832306824",0.14,"1b",583230682466
3,"5832306824",0.14,"1b",583230682466
3,"5832306824",0.14,"1",583230682467
4,"5832306824",0.0,"1",583230682467
5,"5832306824",1.57,"1",583230682467
5,"5832306824",1.57,"1b",583230682468
6,"5832306824",3.86,"1b",583230682468
6,"5832306824",3.86,"2",583230682469
7,"5832306824",2.57,"2",583230682469
8,"5832306824",3.14,"2",583230682469
8,"5832306824",3.14,"1b",583230682470
9,"5832306824",5.86,"1b",583230682470
9,"5832306824",5.86,"2",583230682471
10,"5832306824",10.29,"2",583230682471
10,"5832306824",10.29,"3",583230682472
11,"5832306824",9.0,"3",583230682472
12,"5832306824",5.86,"3",583230682472
12,"5832306824",5.86,"2",583230682473
13,"5832306824",4.57,"2",583230682473
14,"5832306824",3.29,"2",583230682473
15,"5832306824",4.0,"2",583230682473
16,"5832306824",2.86,"2",583230682473
17,"5832306824",3.57,"2",583230682473
18,"5832306824",3.71,"2",583230682473
19,"5832306824",2.57,"2",583230682473
20,"5832306824",8.14,"2",583230682473
21,"5832306824",10.86,"2",583230682473
21,"5832306824",10.86,"3",583230682474
22,"5832306824",7.57,"3",583230682474
23,"5832306824",7.0,"3",583230682474
23,"5832306824",7.0,"2",583230682475
24,"5832306824",3.86,"2",583230682475
25,"5832306824",1.43,"2",583230682475
26,"5832306824",1.14,"2",583230682475
26,"5832306824",1.14,"1b",583230682476
27,"5832306824",2.57,"1b",583230682476
28,"5832306824",4.14,"1b",583230682476
28,"5832306824",4.14,"2",583230682477
29,"5832306824",6.29,"2",583230682477
30,"5832306824",3.57,"2",583230682477
30,"5832306824",3.57,"1b",583230682478
31,"5832306824",3.57,"1b",583230682478
32,"5832306824",3.86,"1b",583230682478
32,"5832306824",3.86,"1",583230682479
33,"5832306824",4.86,"1",583230682479
34,"5832306824",5.29,"1",583230682479
35,"5832306824",7.14,"1",583230682479
36,"5832306824",11.0,"1",583230682479
37,"5832306824",14.43,"1",583230682479
38,"5832306824",14.0,"1",583230682479
39,"5832306824",17.0,"1",583230682479
40,"5832306824",23.0,"1",583230682479
41,"5832306824",23.43,"1",583230682479
42,"5832306824",22.29,"1",583230682479
43,"5832306824",33.14,"1",583230682479
44,"5832306824",46.86,"1",583230682479
45,"5832306824",67.43,"1",583230682479
45,"5832306824",67.43,"1b",583230682480
46,"5832306824",69.14,"1b",583230682480
46,"5832306824",69.14,"2",583230682481
47,"5832306824",50.86,"2",583230682481
47,"5832306824",50.86,"3",583230682482
48,"5832306824",34.86,"3",583230682482
49,"5832306824",11.43,"3",583230682482
49,"5832306824",11.43,"2",583230682483
50,"5832306824",4.0,"2",583230682483
51,"5832306824",5.14,"2",583230682483
51,"5832306824",5.14,"1b",583230682484
52,"5832306824",1.29,"1b",583230682484
53,"5832306824",2.29,"1b",583230682484
53,"5832306824",2.29,"1",583230682485
54,"5832306824",3.86,"1",583230682485
55,"5832306824",6.43,"1",583230682485
56,"5832306824",14.86,"1",583230682485
57,"5832306824",21.57,"1",583230682485
58,"5832306824",11.86,"1",583230682485
59,"5832306824",19.43,"1",583230682485
60,"5832306824",24.57,"1",583230682485
61,"5832306824",52.57,"1",583230682485
61,"5832306824",52.57,"1b",583230682486
62,"5832306824",96.0,"1b",583230682486
62,"5832306824",96.0,"2",583230682487
63,"5832306824",64.0,"2",583230682487
63,"5832306824",64.0,"4",583230682488
64,"5832306824",38.86,"4",583230682488
65,"5832306824",16.57,"4",583230682488
66,"5832306824",3.14,"4",583230682488
66,"5832306824",3.14,"3",583230682489
67,"5832306824",3.71,"3",583230682489
68,"5832306824",2.14,"3",583230682489
68,"5832306824",2.14,"2",583230682490
69,"5832306824",2.29,"2",583230682490
70,"5832306824",2.14,"2",583230682490
70,"5832306824",2.14,"1b",583230682491
71,"5832306824",1.43,"1b",583230682491
72,"5832306824",2.43,"1b",583230682491
72,"5832306824",2.43,"1",583230682492
73,"5832306824",3.0,"1",583230682492
74,"5832306824",3.29,"1",583230682492
75,"5832306824",4.0,"1",583230682492
76,"5832306824",5.57,"1",583230682492
77,"5832306824",9.14,"1",583230682492
78,"5832306824",12.57,"1",583230682492
79,"5832306824",21.43,"1",583230682492
80,"5832306824",34.29,"1",583230682492
81,"5832306824",61.71,"1",583230682492
81,"5832306824",61.71,"1",583246408492
0,"5832464084",0.0,"1",583246408492
1,"5832464084",0.0,"1",583246408492
2,"5832464084",0.0,"1",583246408492
3,"5832464084",0.0,"1",583246408492
4,"5832464084",0.57,"1",583246408492
4,"5832464084",0.57,"1b",583246408493
5,"5832464084",0.71,"1b",583246408493
5,"5832464084",0.71,"2",583246408494
6,"5832464084",0.14,"2",583246408494
7,"5832464084",0.0,"2",583246408494
7,"5832464084",0.0,"1b",583246408495
8,"5832464084",1.0,"1b",583246408495
9,"5832464084",1.57,"1b",583246408495
9,"5832464084",1.57,"2",583246408496
10,"5832464084",2.14,"2",583246408496
11,"5832464084",1.71,"2",583246408496
12,"5832464084",1.57,"2",583246408496
12,"5832464084",1.57,"1b",583246408497
13,"5832464084",1.57,"1b",583246408497
14,"5832464084",6.0,"1b",583246408497
14,"5832464084",6.0,"2",583246408498
15,"5832464084",6.29,"2",583246408498
16,"5832464084",5.14,"2",583246408498
17,"5832464084",5.14,"2",583246408498
18,"5832464084",3.29,"2",583246408498
19,"5832464084",1.86,"2",583246408498
20,"5832464084",3.86,"2",583246408498
21,"5832464084",4.71,"2",583246408498
22,"5832464084",2.43,"2",583246408498
23,"5832464084",1.43,"2",583246408498
24,"5832464084",0.0,"2",583246408498
24,"5832464084",0.0,"1b",583246408499
25,"5832464084",0.0,"1b",583246408499
26,"5832464084",0.14,"1b",583246408499
26,"5832464084",0.14,"1",5832464084100
27,"5832464084",0.29,"1",5832464084100
28,"5832464084",0.0,"1",5832464084100
29,"5832464084",0.0,"1",5832464084100
30,"5832464084",0.14,"1",5832464084100
31,"5832464084",0.29,"1",5832464084100
32,"5832464084",0.86,"1",5832464084100
33,"5832464084",0.86,"1",5832464084100
34,"5832464084",3.14,"1",5832464084100
35,"5832464084",6.43,"1",5832464084100
36,"5832464084",15.29,"1",5832464084100
37,"5832464084",15.14,"1",5832464084100
38,"5832464084",19.86,"1",5832464084100
39,"5832464084",21.86,"1",5832464084100
40,"5832464084",24.0,"1",5832464084100
41,"5832464084",18.86,"1",5832464084100
42,"5832464084",31.43,"1",5832464084100
43,"5832464084",57.14,"1",5832464084100
44,"5832464084",81.71,"1",5832464084100
44,"5832464084",81.71,"2",5832464084101
45,"5832464084",53.71,"2",5832464084101
45,"5832464084",53.71,"3",5832464084102
46,"5832464084",15.43,"3",5832464084102
47,"5832464084",2.71,"3",5832464084102
47,"5832464084",2.71,"2",5832464084103
48,"5832464084",1.57,"2",5832464084103
49,"5832464084",1.29,"2",5832464084103
49,"5832464084",1.29,"1b",5832464084104
50,"5832464084",1.14,"1b",5832464084104
51,"5832464084",0.43,"1b",5832464084104
51,"5832464084",0.43,"1",5832464084105
52,"5832464084",1.43,"1",5832464084105
53,"5832464084",1.71,"1",5832464084105
54,"5832464084",2.29,"1",5832464084105
55,"5832464084",3.57,"1",5832464084105
56,"5832464084",5.86,"1",5832464084105
57,"5832464084",6.29,"1",5832464084105
58,"5832464084",7.43,"1",5832464084105
59,"5832464084",10.29,"1",5832464084105
60,"5832464084",16.14,"1",5832464084105
61,"5832464084",15.0,"1",5832464084105
62,"5832464084",15.57,"1",5832464084105
63,"5832464084",20.43,"1",5832464084105
64,"5832464084",8.57,"1",5832464084105
65,"5832464084",6.14,"1",5832464084105
66,"5832464084",5.43,"1",5832464084105
67,"5832464084",4.57,"1",5832464084105
68,"5832464084",6.29,"1",5832464084105
69,"5832464084",3.29,"1",5832464084105
70,"5832464084",3.29,"1",5832464084105
71,"5832464084",3.71,"1",5832464084105
72,"5832464084",5.71,"1",5832464084105
73,"5832464084",3.71,"1",5832464084105
74,"5832464084",4.29,"1",5832464084105
75,"5832464084",12.57,"1",5832464084105
76,"5832464084",20.0,"1",5832464084105
77,"5832464084",17.57,"1",5832464084105
78,"5832464084",19.43,"1",5832464084105
79,"5832464084",18.29,"1",5832464084105
80,"5832464084",20.0,"1",5832464084105
81,"5832464084",25.71,"1",5832464084105
81,"5832464084",25.71,"1",5832598572105
0,"5832598572",0.0,"1",5832598572105
1,"5832598572",0.14,"1",5832598572105
2,"5832598572",0.43,"1",5832598572105
3,"5832598572",0.14,"1",5832598572105
4,"5832598572",0.29,"1",5832598572105
