"wk","tr","nc","stg","id"
40,"2131160453",301.71,"4",213116045332
41,"2131160453",36.57,"4",213116045332
42,"2131160453",50.29,"4",213116045332
42,"2131160453",50.29,"3",213116045333
43,"2131160453",24.57,"3",213116045333
44,"2131160453",17.14,"3",213116045333
44,"2131160453",17.14,"2",213116045334
45,"2131160453",12.14,"2",213116045334
46,"2131160453",7.71,"2",213116045334
46,"2131160453",7.71,"1b",213116045335
47,"2131160453",7.43,"1b",213116045335
48,"2131160453",14.0,"1b",213116045335
48,"2131160453",14.0,"1",213116045336
49,"2131160453",29.86,"1",213116045336
50,"2131160453",16.57,"1",213116045336
51,"2131160453",23.43,"1",213116045336
52,"2131160453",44.57,"1",213116045336
53,"2131160453",98.86,"1",213116045336
54,"2131160453",139.43,"1",213116045336
55,"2131160453",182.86,"1",213116045336
56,"2131160453",262.86,"1",213116045336
57,"2131160453",379.43,"1",213116045336
57,"2131160453",379.43,"1b",213116045337
58,"2131160453",356.57,"1b",213116045337
58,"2131160453",356.57,"2",213116045338
59,"2131160453",246.86,"2",213116045338
59,"2131160453",246.86,"3",213116045339
60,"2131160453",201.14,"3",213116045339
60,"2131160453",201.14,"4",213116045340
61,"2131160453",64.0,"4",213116045340
62,"2131160453",36.57,"4",213116045340
62,"2131160453",36.57,"3",213116045341
63,"2131160453",15.43,"3",213116045341
64,"2131160453",11.0,"3",213116045341
64,"2131160453",11.0,"2",213116045342
65,"2131160453",6.86,"2",213116045342
66,"2131160453",5.86,"2",213116045342
66,"2131160453",5.86,"1b",213116045343
67,"2131160453",4.57,"1b",213116045343
68,"2131160453",5.86,"1b",213116045343
68,"2131160453",5.86,"1",213116045344
69,"2131160453",20.71,"1",213116045344
70,"2131160453",19.57,"1",213116045344
71,"2131160453",22.86,"1",213116045344
72,"2131160453",40.57,"1",213116045344
73,"2131160453",72.0,"1",213116045344
74,"2131160453",152.57,"1",213116045344
75,"2131160453",294.86,"1",213116045344
76,"2131160453",416.0,"1",213116045344
76,"2131160453",416.0,"1b",213116045345
77,"2131160453",246.86,"1b",213116045345
77,"2131160453",246.86,"2",213116045346
78,"2131160453",265.14,"2",213116045346
79,"2131160453",310.86,"2",213116045346
79,"2131160453",310.86,"3",213116045347
80,"2131160453",310.86,"3",213116045347
80,"2131160453",310.86,"4",213116045348
81,"2131160453",187.43,"4",213116045348
81,"2131160453",187.43,"1",213126176749
0,"2131261767",0.14,"1",213126176749
1,"2131261767",1.43,"1",213126176749
2,"2131261767",8.14,"1",213126176749
2,"2131261767",8.14,"2",213126176750
3,"2131261767",13.14,"2",213126176750
3,"2131261767",13.14,"3",213126176751
4,"2131261767",15.86,"3",213126176751
5,"2131261767",13.43,"3",213126176751
6,"2131261767",6.86,"3",213126176751
6,"2131261767",6.86,"2",213126176752
7,"2131261767",9.14,"2",213126176752
8,"2131261767",31.43,"2",213126176752
8,"2131261767",31.43,"3",213126176753
9,"2131261767",41.14,"3",213126176753
10,"2131261767",52.57,"3",213126176753
11,"2131261767",61.71,"3",213126176753
11,"2131261767",61.71,"4",213126176754
12,"2131261767",65.71,"4",213126176754
13,"2131261767",27.43,"4",213126176754
14,"2131261767",25.14,"4",213126176754
14,"2131261767",25.14,"3",213126176755
15,"2131261767",6.86,"3",213126176755
16,"2131261767",5.0,"3",213126176755
16,"2131261767",5.0,"2",213126176756
17,"2131261767",2.57,"2",213126176756
18,"2131261767",1.0,"2",213126176756
18,"2131261767",1.0,"1b",213126176757
19,"2131261767",2.14,"1b",213126176757
20,"2131261767",3.86,"1b",213126176757
20,"2131261767",3.86,"1",213126176758
21,"2131261767",4.86,"1",213126176758
22,"2131261767",14.57,"1",213126176758
23,"2131261767",25.0,"1",213126176758
24,"2131261767",31.43,"1",213126176758
25,"2131261767",74.29,"1",213126176758
25,"2131261767",74.29,"1b",213126176759
26,"2131261767",99.43,"1b",213126176759
26,"2131261767",99.43,"3",213126176760
27,"2131261767",73.14,"3",213126176760
27,"2131261767",73.14,"4",213126176761
28,"2131261767",22.86,"4",213126176761
29,"2131261767",12.0,"4",213126176761
29,"2131261767",12.0,"3",213126176762
30,"2131261767",4.0,"3",213126176762
31,"2131261767",4.71,"3",213126176762
31,"2131261767",4.71,"2",213126176763
32,"2131261767",4.71,"2",213126176763
33,"2131261767",6.57,"2",213126176763
33,"2131261767",6.57,"1b",213126176764
34,"2131261767",12.57,"1b",213126176764
35,"2131261767",14.29,"1b",213126176764
35,"2131261767",14.29,"1",213126176765
36,"2131261767",27.14,"1",213126176765
37,"2131261767",41.14,"1",213126176765
38,"2131261767",99.43,"1",213126176765
39,"2131261767",160.0,"1",213126176765
40,"2131261767",283.43,"1",213126176765
41,"2131261767",438.86,"1",213126176765
41,"2131261767",438.86,"2",213126176766
42,"2131261767",310.86,"2",213126176766
42,"2131261767",310.86,"3",213126176767
43,"2131261767",484.57,"3",213126176767
44,"2131261767",448.0,"3",213126176767
44,"2131261767",448.0,"4",213126176768
45,"2131261767",283.43,"4",213126176768
46,"2131261767",109.71,"4",213126176768
47,"2131261767",61.71,"4",213126176768
47,"2131261767",61.71,"3",213126176769
48,"2131261767",25.71,"3",213126176769
49,"2131261767",23.43,"3",213126176769
49,"2131261767",23.43,"2",213126176770
50,"2131261767",20.57,"2",213126176770
51,"2131261767",28.0,"2",213126176770
51,"2131261767",28.0,"1b",213126176771
52,"2131261767",56.0,"1b",213126176771
53,"2131261767",70.29,"1b",213126176771
53,"2131261767",70.29,"1",213126176772
54,"2131261767",97.14,"1",213126176772
55,"2131261767",249.14,"1",213126176772
56,"2131261767",525.71,"1",213126176772
56,"2131261767",525.71,"1b",213126176773
57,"2131261767",1069.71,"1b",213126176773
57,"2131261767",1069.71,"3",213126176774
58,"2131261767",1042.29,"3",213126176774
58,"2131261767",1042.29,"4",213126176775
59,"2131261767",667.43,"4",213126176775
60,"2131261767",274.29,"4",213126176775
61,"2131261767",144.0,"4",213126176775
61,"2131261767",144.0,"3",213126176776
62,"2131261767",91.43,"3",213126176776
62,"2131261767",91.43,"4",213126176777
63,"2131261767",36.57,"4",213126176777
64,"2131261767",17.71,"4",213126176777
64,"2131261767",17.71,"3",213126176778
65,"2131261767",10.86,"3",213126176778
66,"2131261767",6.57,"3",213126176778
66,"2131261767",6.57,"2",213126176779
67,"2131261767",4.71,"2",213126176779
68,"2131261767",11.71,"2",213126176779
68,"2131261767",11.71,"1b",213126176780
69,"2131261767",18.14,"1b",213126176780
70,"2131261767",34.57,"1b",213126176780
70,"2131261767",34.57,"1",213126176781
71,"2131261767",74.86,"1",213126176781
72,"2131261767",184.0,"1",213126176781
73,"2131261767",336.0,"1",213126176781
73,"2131261767",336.0,"1b",213126176782
74,"2131261767",480.0,"1b",213126176782
74,"2131261767",480.0,"3",213126176783
75,"2131261767",347.43,"3",213126176783
75,"2131261767",347.43,"4",213126176784
76,"2131261767",384.0,"4",213126176784
77,"2131261767",283.43,"4",213126176784
78,"2131261767",128.0,"4",213126176784
79,"2131261767",93.71,"4",213126176784
79,"2131261767",93.71,"3",213126176785
80,"2131261767",45.71,"3",213126176785
81,"2131261767",43.43,"3",213126176785
81,"2131261767",43.43,"1",213128665386
0,"2131286653",0.0,"1",213128665386
1,"2131286653",0.14,"1",213128665386
2,"2131286653",0.14,"1",213128665386
3,"2131286653",0.29,"1",213128665386
4,"2131286653",0.14,"1",213128665386
5,"2131286653",1.57,"1",213128665386
5,"2131286653",1.57,"1b",213128665387
6,"2131286653",4.71,"1b",213128665387
6,"2131286653",4.71,"2",213128665388
7,"2131286653",1.71,"2",213128665388
8,"2131286653",3.71,"2",213128665388
9,"2131286653",2.71,"2",213128665388
10,"2131286653",2.57,"2",213128665388
11,"2131286653",2.0,"2",213128665388
12,"2131286653",1.43,"2",213128665388
12,"2131286653",1.43,"1b",213128665389
13,"2131286653",1.86,"1b",213128665389
13,"2131286653",1.86,"2",213128665390
14,"2131286653",0.86,"2",213128665390
15,"2131286653",0.29,"2",213128665390
15,"2131286653",0.29,"1b",213128665391
16,"2131286653",0.14,"1b",213128665391
17,"2131286653",0.0,"1b",213128665391
17,"2131286653",0.0,"1",213128665392
18,"2131286653",0.14,"1",213128665392
19,"2131286653",0.14,"1",213128665392
20,"2131286653",0.0,"1",213128665392
21,"2131286653",0.71,"1",213128665392
22,"2131286653",2.0,"1",213128665392
23,"2131286653",1.86,"1",213128665392
24,"2131286653",0.71,"1",213128665392
25,"2131286653",0.57,"1",213128665392
26,"2131286653",0.14,"1",213128665392
27,"2131286653",0.0,"1",213128665392
28,"2131286653",0.14,"1",213128665392
29,"2131286653",0.0,"1",213128665392
30,"2131286653",1.29,"1",213128665392
31,"2131286653",3.0,"1",213128665392
32,"2131286653",6.71,"1",213128665392
33,"2131286653",9.0,"1",213128665392
34,"2131286653",18.0,"1",213128665392
35,"2131286653",23.86,"1",213128665392
36,"2131286653",44.57,"1",213128665392
37,"2131286653",81.14,"1",213128665392
38,"2131286653",103.43,"1",213128665392
39,"2131286653",212.57,"1",213128665392
40,"2131286653",242.29,"1",213128665392
40,"2131286653",242.29,"1b",213128665393
41,"2131286653",333.71,"1b",213128665393
41,"2131286653",333.71,"2",213128665394
42,"2131286653",228.57,"2",213128665394
43,"2131286653",210.29,"2",213128665394
44,"2131286653",146.29,"2",213128665394
44,"2131286653",146.29,"1b",213128665395
45,"2131286653",228.57,"1b",213128665395
46,"2131286653",448.0,"1b",213128665395
47,"2131286653",868.57,"1b",213128665395
48,"2131286653",1947.43,"1b",213128665395
48,"2131286653",1947.43,"4",213128665396
49,"2131286653",621.71,"4",213128665396
50,"2131286653",438.86,"4",213128665396
51,"2131286653",265.14,"4",213128665396
52,"2131286653",64.0,"4",213128665396
53,"2131286653",32.0,"4",213128665396
53,"2131286653",32.0,"3",213128665397
54,"2131286653",12.0,"3",213128665397
55,"2131286653",7.86,"3",213128665397
55,"2131286653",7.86,"2",213128665398
56,"2131286653",3.14,"2",213128665398
57,"2131286653",6.71,"2",213128665398
57,"2131286653",6.71,"1b",213128665399
58,"2131286653",8.57,"1b",213128665399
59,"2131286653",10.0,"1b",213128665399
59,"2131286653",10.0,"1",2131286653100
60,"2131286653",17.0,"1",2131286653100
61,"2131286653",18.57,"1",2131286653100
62,"2131286653",15.43,"1",2131286653100
63,"2131286653",17.71,"1",2131286653100
64,"2131286653",24.0,"1",2131286653100
65,"2131286653",32.57,"1",2131286653100
66,"2131286653",64.57,"1",2131286653100
67,"2131286653",95.43,"1",2131286653100
68,"2131286653",132.57,"1",2131286653100
69,"2131286653",219.43,"1",2131286653100
70,"2131286653",320.0,"1",2131286653100
70,"2131286653",320.0,"1b",2131286653101
71,"2131286653",354.29,"1b",2131286653101
71,"2131286653",354.29,"3",2131286653102
72,"2131286653",219.43,"3",2131286653102
72,"2131286653",219.43,"4",2131286653103
73,"2131286653",100.57,"4",2131286653103
74,"2131286653",57.14,"4",2131286653103
74,"2131286653",57.14,"3",2131286653104
75,"2131286653",25.14,"3",2131286653104
76,"2131286653",16.0,"3",2131286653104
76,"2131286653",16.0,"2",2131286653105
77,"2131286653",11.43,"2",2131286653105
78,"2131286653",6.43,"2",2131286653105
78,"2131286653",6.43,"1b",2131286653106
79,"2131286653",4.57,"1b",2131286653106
80,"2131286653",6.14,"1b",2131286653106
80,"2131286653",6.14,"1",2131286653107
81,"2131286653",10.14,"1",2131286653107
81,"2131286653",10.14,"1",2131573029107
0,"2131573029",0.29,"1",2131573029107
1,"2131573029",2.0,"1",2131573029107
1,"2131573029",2.0,"1b",2131573029108
2,"2131573029",6.71,"1b",2131573029108
2,"2131573029",6.71,"3",2131573029109
3,"2131573029",5.57,"3",2131573029109
4,"2131573029",6.14,"3",2131573029109
4,"2131573029",6.14,"2",2131573029110
5,"2131573029",13.86,"2",2131573029110
5,"2131573029",13.86,"3",2131573029111
6,"2131573029",15.86,"3",2131573029111
7,"2131573029",9.14,"3",2131573029111
8,"2131573029",5.14,"3",2131573029111
8,"2131573029",5.14,"2",2131573029112
9,"2131573029",3.14,"2",2131573029112
10,"2131573029",1.0,"2",2131573029112
11,"2131573029",0.57,"2",2131573029112
11,"2131573029",0.57,"1b",2131573029113
12,"2131573029",0.29,"1b",2131573029113
13,"2131573029",0.0,"1b",2131573029113
13,"2131573029",0.0,"1",2131573029114
14,"2131573029",0.0,"1",2131573029114
15,"2131573029",0.0,"1",2131573029114
16,"2131573029",0.0,"1",2131573029114
17,"2131573029",0.0,"1",2131573029114
18,"2131573029",0.0,"1",2131573029114
19,"2131573029",0.0,"1",2131573029114
20,"2131573029",0.0,"1",2131573029114
21,"2131573029",0.0,"1",2131573029114
22,"2131573029",0.0,"1",2131573029114
23,"2131573029",0.0,"1",2131573029114
24,"2131573029",0.0,"1",2131573029114
25,"2131573029",0.0,"1",2131573029114
26,"2131573029",0.0,"1",2131573029114
27,"2131573029",0.0,"1",2131573029114
28,"2131573029",0.0,"1",2131573029114
29,"2131573029",0.0,"1",2131573029114
30,"2131573029",1.29,"1",2131573029114
31,"2131573029",2.57,"1",2131573029114
32,"2131573029",5.29,"1",2131573029114
33,"2131573029",15.43,"1",2131573029114
34,"2131573029",37.29,"1",2131573029114
35,"2131573029",49.14,"1",2131573029114
36,"2131573029",93.71,"1",2131573029114
37,"2131573029",297.14,"1",2131573029114
38,"2131573029",630.86,"1",2131573029114
38,"2131573029",630.86,"1b",2131573029115
39,"2131573029",868.57,"1b",2131573029115
39,"2131573029",868.57,"2",2131573029116
40,"2131573029",1334.86,"2",2131573029116
40,"2131573029",1334.86,"3",2131573029117
41,"2131573029",1161.14,"3",2131573029117
41,"2131573029",1161.14,"4",2131573029118
42,"2131573029",694.86,"4",2131573029118
43,"2131573029",228.57,"4",2131573029118
44,"2131573029",283.43,"4",2131573029118
45,"2131573029",102.86,"4",2131573029118
46,"2131573029",52.57,"4",2131573029118
46,"2131573029",52.57,"3",2131573029119
47,"2131573029",52.0,"3",2131573029119
48,"2131573029",21.14,"3",2131573029119
48,"2131573029",21.14,"2",2131573029120
49,"2131573029",10.86,"2",2131573029120
50,"2131573029",6.86,"2",2131573029120
50,"2131573029",6.86,"1b",2131573029121
51,"2131573029",8.43,"1b",2131573029121
52,"2131573029",5.86,"1b",2131573029121
52,"2131573029",5.86,"1",2131573029122
53,"2131573029",7.29,"1",2131573029122
54,"2131573029",14.86,"1",2131573029122
55,"2131573029",32.57,"1",2131573029122
56,"2131573029",44.0,"1",2131573029122
57,"2131573029",82.29,"1",2131573029122
58,"2131573029",212.57,"1",2131573029122
59,"2131573029",452.57,"1",2131573029122
59,"2131573029",452.57,"1b",2131573029123
60,"2131573029",722.29,"1b",2131573029123
60,"2131573029",722.29,"2",2131573029124
61,"2131573029",978.29,"2",2131573029124
61,"2131573029",978.29,"3",2131573029125
62,"2131573029",896.0,"3",2131573029125
62,"2131573029",896.0,"4",2131573029126
63,"2131573029",658.29,"4",2131573029126
64,"2131573029",438.86,"4",2131573029126
65,"2131573029",210.29,"4",2131573029126
66,"2131573029",153.14,"4",2131573029126
67,"2131573029",57.14,"4",2131573029126
67,"2131573029",57.14,"3",2131573029127
68,"2131573029",43.43,"3",2131573029127
69,"2131573029",19.43,"3",2131573029127
69,"2131573029",19.43,"2",2131573029128
70,"2131573029",11.43,"2",2131573029128
71,"2131573029",8.86,"2",2131573029128
71,"2131573029",8.86,"1b",2131573029129
72,"2131573029",7.71,"1b",2131573029129
73,"2131573029",10.0,"1b",2131573029129
73,"2131573029",10.0,"1",2131573029130
74,"2131573029",17.71,"1",2131573029130
75,"2131573029",19.86,"1",2131573029130
76,"2131573029",22.86,"1",2131573029130
77,"2131573029",34.86,"1",2131573029130
78,"2131573029",81.14,"1",2131573029130
79,"2131573029",120.0,"1",2131573029130
80,"2131573029",157.71,"1",2131573029130
81,"2131573029",299.43,"1",2131573029130
81,"2131573029",299.43,"1",2131968799130
0,"2131968799",0.0,"1",2131968799130
1,"2131968799",0.0,"1",2131968799130
2,"2131968799",0.14,"1",2131968799130
3,"2131968799",0.86,"1",2131968799130
3,"2131968799",0.86,"1b",2131968799131
4,"2131968799",0.71,"1b",2131968799131
5,"2131968799",1.14,"1b",2131968799131
6,"2131968799",3.0,"1b",2131968799131
6,"2131968799",3.0,"2",2131968799132
7,"2131968799",3.57,"2",2131968799132
8,"2131968799",3.0,"2",2131968799132
9,"2131968799",2.43,"2",2131968799132
10,"2131968799",2.43,"2",2131968799132
11,"2131968799",3.86,"2",2131968799132
12,"2131968799",4.86,"2",2131968799132
13,"2131968799",3.86,"2",2131968799132
14,"2131968799",2.29,"2",2131968799132
14,"2131968799",2.29,"1b",2131968799133
15,"2131968799",5.29,"1b",2131968799133
16,"2131968799",7.14,"1b",2131968799133
16,"2131968799",7.14,"1",2131968799134
17,"2131968799",7.86,"1",2131968799134
18,"2131968799",10.57,"1",2131968799134
19,"2131968799",16.86,"1",2131968799134
20,"2131968799",12.57,"1",2131968799134
21,"2131968799",17.14,"1",2131968799134
22,"2131968799",21.29,"1",2131968799134
23,"2131968799",52.0,"1",2131968799134
23,"2131968799",52.0,"1b",2131968799135
24,"2131968799",57.14,"1b",2131968799135
25,"2131968799",72.0,"1b",2131968799135
25,"2131968799",72.0,"3",2131968799136
26,"2131968799",43.43,"3",2131968799136
26,"2131968799",43.43,"4",2131968799137
27,"2131968799",29.71,"4",2131968799137
28,"2131968799",2.86,"4",2131968799137
28,"2131968799",2.86,"3",2131968799138
29,"2131968799",3.86,"3",2131968799138
30,"2131968799",2.14,"3",2131968799138
30,"2131968799",2.14,"2",2131968799139
31,"2131968799",2.71,"2",2131968799139
32,"2131968799",7.29,"2",2131968799139
32,"2131968799",7.29,"1b",2131968799140
33,"2131968799",9.57,"1b",2131968799140
34,"2131968799",16.71,"1b",2131968799140
34,"2131968799",16.71,"1",2131968799141
35,"2131968799",21.86,"1",2131968799141
36,"2131968799",8.0,"1",2131968799141
37,"2131968799",11.43,"1",2131968799141
38,"2131968799",13.14,"1",2131968799141
39,"2131968799",42.29,"1",2131968799141
40,"2131968799",103.43,"1",2131968799141
41,"2131968799",169.14,"1",2131968799141
42,"2131968799",402.29,"1",2131968799141
43,"2131968799",877.71,"1",2131968799141
43,"2131968799",877.71,"2",2131968799142
44,"2131968799",1389.71,"2",2131968799142
44,"2131968799",1389.71,"4",2131968799143
