"wk","tr","nc","stg","id"
78,"841061190",4.29,"1",8410611909
79,"841061190",4.14,"1",8410611909
80,"841061190",6.57,"1",8410611909
81,"841061190",4.71,"1",8410611909
82,"841061190",8.43,"1",8410611909
83,"841061190",5.57,"1",8410611909
84,"841061190",4.57,"1",8410611909
85,"841061190",6.0,"1",8410611909
86,"841061190",10.43,"1",8410611909
87,"841061190",7.86,"1",8410611909
88,"841061190",6.0,"1",8410611909
89,"841061190",9.14,"1",8410611909
90,"841061190",7.0,"1",8410611909
91,"841061190",15.57,"1",8410611909
92,"841061190",13.43,"1",8410611909
93,"841061190",7.43,"1",8410611909
94,"841061190",7.0,"1",8410611909
95,"841061190",4.43,"1",8410611909
96,"841061190",2.57,"1",8410611909
97,"841061190",1.57,"1",8410611909
98,"841061190",2.29,"1",8410611909
99,"841061190",5.71,"1",8410611909
100,"841061190",4.0,"1",8410611909
101,"841061190",5.29,"1",8410611909
102,"841061190",4.0,"1",8410611909
103,"841061190",4.0,"1",8410611909
104,"841061190",4.86,"1",8410611909
104,"841061190",4.86,"1",8410669289
0,"841066928",0.0,"1",8410669289
1,"841066928",0.14,"1",8410669289
2,"841066928",0.0,"1",8410669289
3,"841066928",0.0,"1",8410669289
4,"841066928",0.0,"1",8410669289
5,"841066928",0.0,"1",8410669289
6,"841066928",0.0,"1",8410669289
7,"841066928",0.0,"1",8410669289
8,"841066928",0.29,"1",8410669289
9,"841066928",0.0,"1",8410669289
10,"841066928",0.14,"1",8410669289
11,"841066928",0.0,"1",8410669289
12,"841066928",0.0,"1",8410669289
13,"841066928",0.0,"1",8410669289
14,"841066928",0.0,"1",8410669289
15,"841066928",0.0,"1",8410669289
16,"841066928",0.0,"1",8410669289
17,"841066928",0.0,"1",8410669289
18,"841066928",0.0,"1",8410669289
19,"841066928",0.0,"1",8410669289
20,"841066928",0.57,"1",8410669289
20,"841066928",0.57,"1b",84106692810
21,"841066928",3.43,"1b",84106692810
21,"841066928",3.43,"2",84106692811
22,"841066928",2.43,"2",84106692811
23,"841066928",1.86,"2",84106692811
24,"841066928",3.14,"2",84106692811
25,"841066928",0.86,"2",84106692811
25,"841066928",0.86,"1b",84106692812
26,"841066928",1.0,"1b",84106692812
27,"841066928",0.0,"1b",84106692812
27,"841066928",0.0,"1",84106692813
28,"841066928",0.0,"1",84106692813
29,"841066928",0.14,"1",84106692813
30,"841066928",1.14,"1",84106692813
31,"841066928",4.0,"1",84106692813
32,"841066928",3.14,"1",84106692813
33,"841066928",5.57,"1",84106692813
34,"841066928",6.29,"1",84106692813
35,"841066928",3.57,"1",84106692813
36,"841066928",1.71,"1",84106692813
37,"841066928",0.43,"1",84106692813
38,"841066928",0.57,"1",84106692813
39,"841066928",0.29,"1",84106692813
40,"841066928",0.43,"1",84106692813
41,"841066928",0.0,"1",84106692813
42,"841066928",0.0,"1",84106692813
43,"841066928",0.0,"1",84106692813
44,"841066928",0.0,"1",84106692813
45,"841066928",0.0,"1",84106692813
46,"841066928",0.0,"1",84106692813
47,"841066928",0.14,"1",84106692813
48,"841066928",0.0,"1",84106692813
49,"841066928",0.0,"1",84106692813
50,"841066928",0.14,"1",84106692813
51,"841066928",0.14,"1",84106692813
52,"841066928",0.0,"1",84106692813
53,"841066928",1.0,"1",84106692813
54,"841066928",1.86,"1",84106692813
55,"841066928",3.43,"1",84106692813
56,"841066928",7.0,"1",84106692813
57,"841066928",6.29,"1",84106692813
58,"841066928",9.86,"1",84106692813
59,"841066928",10.43,"1",84106692813
60,"841066928",7.71,"1",84106692813
61,"841066928",5.29,"1",84106692813
62,"841066928",4.14,"1",84106692813
63,"841066928",2.29,"1",84106692813
64,"841066928",2.71,"1",84106692813
65,"841066928",5.0,"1",84106692813
66,"841066928",4.0,"1",84106692813
67,"841066928",4.86,"1",84106692813
68,"841066928",4.29,"1",84106692813
69,"841066928",6.0,"1",84106692813
70,"841066928",6.29,"1",84106692813
71,"841066928",6.86,"1",84106692813
72,"841066928",8.71,"1",84106692813
73,"841066928",7.43,"1",84106692813
74,"841066928",3.71,"1",84106692813
75,"841066928",2.86,"1",84106692813
76,"841066928",2.14,"1",84106692813
77,"841066928",3.57,"1",84106692813
78,"841066928",3.57,"1",84106692813
79,"841066928",3.71,"1",84106692813
80,"841066928",3.14,"1",84106692813
81,"841066928",4.43,"1",84106692813
82,"841066928",1.43,"1",84106692813
83,"841066928",3.43,"1",84106692813
84,"841066928",2.57,"1",84106692813
85,"841066928",1.29,"1",84106692813
86,"841066928",1.86,"1",84106692813
87,"841066928",2.14,"1",84106692813
88,"841066928",3.29,"1",84106692813
89,"841066928",4.43,"1",84106692813
90,"841066928",12.0,"1",84106692813
91,"841066928",8.71,"1",84106692813
92,"841066928",7.43,"1",84106692813
93,"841066928",6.57,"1",84106692813
94,"841066928",7.71,"1",84106692813
95,"841066928",7.71,"1",84106692813
96,"841066928",3.71,"1",84106692813
97,"841066928",3.43,"1",84106692813
98,"841066928",4.0,"1",84106692813
99,"841066928",4.43,"1",84106692813
100,"841066928",4.86,"1",84106692813
101,"841066928",3.0,"1",84106692813
102,"841066928",3.0,"1",84106692813
103,"841066928",4.57,"1",84106692813
104,"841066928",3.43,"1",84106692813
104,"841066928",3.43,"1",84113611213
0,"841136112",0.0,"1",84113611213
1,"841136112",0.0,"1",84113611213
2,"841136112",0.0,"1",84113611213
3,"841136112",0.0,"1",84113611213
4,"841136112",0.0,"1",84113611213
5,"841136112",0.14,"1",84113611213
6,"841136112",0.0,"1",84113611213
7,"841136112",0.0,"1",84113611213
8,"841136112",0.0,"1",84113611213
9,"841136112",0.0,"1",84113611213
10,"841136112",0.0,"1",84113611213
11,"841136112",0.0,"1",84113611213
12,"841136112",0.0,"1",84113611213
13,"841136112",0.14,"1",84113611213
14,"841136112",0.0,"1",84113611213
15,"841136112",0.0,"1",84113611213
16,"841136112",0.14,"1",84113611213
17,"841136112",0.0,"1",84113611213
18,"841136112",0.14,"1",84113611213
19,"841136112",0.0,"1",84113611213
20,"841136112",0.0,"1",84113611213
21,"841136112",0.0,"1",84113611213
22,"841136112",0.14,"1",84113611213
23,"841136112",0.0,"1",84113611213
24,"841136112",0.14,"1",84113611213
25,"841136112",0.0,"1",84113611213
26,"841136112",0.0,"1",84113611213
27,"841136112",0.0,"1",84113611213
28,"841136112",0.14,"1",84113611213
29,"841136112",0.0,"1",84113611213
30,"841136112",0.14,"1",84113611213
31,"841136112",0.0,"1",84113611213
32,"841136112",0.0,"1",84113611213
33,"841136112",0.0,"1",84113611213
34,"841136112",0.0,"1",84113611213
35,"841136112",0.0,"1",84113611213
36,"841136112",0.0,"1",84113611213
37,"841136112",0.0,"1",84113611213
38,"841136112",0.0,"1",84113611213
39,"841136112",0.14,"1",84113611213
40,"841136112",1.29,"1",84113611213
41,"841136112",2.43,"1",84113611213
42,"841136112",3.0,"1",84113611213
43,"841136112",2.71,"1",84113611213
44,"841136112",1.57,"1",84113611213
45,"841136112",1.57,"1",84113611213
46,"841136112",0.43,"1",84113611213
47,"841136112",0.0,"1",84113611213
48,"841136112",0.43,"1",84113611213
49,"841136112",0.14,"1",84113611213
50,"841136112",0.0,"1",84113611213
51,"841136112",0.14,"1",84113611213
52,"841136112",0.0,"1",84113611213
53,"841136112",1.0,"1",84113611213
54,"841136112",2.0,"1",84113611213
55,"841136112",3.71,"1",84113611213
56,"841136112",2.29,"1",84113611213
57,"841136112",2.86,"1",84113611213
58,"841136112",2.0,"1",84113611213
59,"841136112",1.43,"1",84113611213
60,"841136112",2.86,"1",84113611213
61,"841136112",3.57,"1",84113611213
62,"841136112",3.14,"1",84113611213
63,"841136112",6.14,"1",84113611213
64,"841136112",8.29,"1",84113611213
65,"841136112",11.86,"1",84113611213
66,"841136112",8.71,"1",84113611213
67,"841136112",8.57,"1",84113611213
68,"841136112",11.86,"1",84113611213
69,"841136112",11.0,"1",84113611213
70,"841136112",9.71,"1",84113611213
71,"841136112",4.43,"1",84113611213
72,"841136112",8.43,"1",84113611213
73,"841136112",7.14,"1",84113611213
74,"841136112",6.71,"1",84113611213
75,"841136112",9.86,"1",84113611213
76,"841136112",9.86,"1",84113611213
77,"841136112",9.71,"1",84113611213
78,"841136112",14.86,"1",84113611213
79,"841136112",14.43,"1",84113611213
80,"841136112",21.71,"1",84113611213
81,"841136112",12.0,"1",84113611213
82,"841136112",12.71,"1",84113611213
83,"841136112",8.29,"1",84113611213
84,"841136112",7.57,"1",84113611213
85,"841136112",8.71,"1",84113611213
86,"841136112",13.86,"1",84113611213
87,"841136112",12.29,"1",84113611213
88,"841136112",8.43,"1",84113611213
89,"841136112",5.14,"1",84113611213
90,"841136112",7.0,"1",84113611213
91,"841136112",6.14,"1",84113611213
92,"841136112",4.14,"1",84113611213
93,"841136112",3.43,"1",84113611213
94,"841136112",1.57,"1",84113611213
95,"841136112",3.86,"1",84113611213
96,"841136112",3.86,"1",84113611213
97,"841136112",3.57,"1",84113611213
98,"841136112",4.43,"1",84113611213
99,"841136112",3.0,"1",84113611213
100,"841136112",5.86,"1",84113611213
101,"841136112",3.57,"1",84113611213
102,"841136112",5.86,"1",84113611213
103,"841136112",9.0,"1",84113611213
104,"841136112",3.57,"1",84113611213
104,"841136112",3.57,"1",84152035113
0,"841520351",0.0,"1",84152035113
1,"841520351",0.0,"1",84152035113
2,"841520351",0.0,"1",84152035113
3,"841520351",0.14,"1",84152035113
4,"841520351",0.0,"1",84152035113
5,"841520351",0.14,"1",84152035113
6,"841520351",0.0,"1",84152035113
7,"841520351",0.0,"1",84152035113
8,"841520351",0.0,"1",84152035113
9,"841520351",0.0,"1",84152035113
10,"841520351",0.29,"1",84152035113
11,"841520351",0.0,"1",84152035113
12,"841520351",0.14,"1",84152035113
13,"841520351",0.0,"1",84152035113
14,"841520351",0.0,"1",84152035113
15,"841520351",0.0,"1",84152035113
16,"841520351",0.0,"1",84152035113
17,"841520351",0.0,"1",84152035113
18,"841520351",0.0,"1",84152035113
19,"841520351",0.0,"1",84152035113
20,"841520351",0.0,"1",84152035113
21,"841520351",0.0,"1",84152035113
22,"841520351",0.0,"1",84152035113
23,"841520351",0.0,"1",84152035113
24,"841520351",0.14,"1",84152035113
25,"841520351",0.14,"1",84152035113
26,"841520351",0.14,"1",84152035113
27,"841520351",0.57,"1",84152035113
28,"841520351",0.43,"1",84152035113
29,"841520351",0.0,"1",84152035113
30,"841520351",0.0,"1",84152035113
31,"841520351",0.14,"1",84152035113
32,"841520351",0.0,"1",84152035113
33,"841520351",0.0,"1",84152035113
34,"841520351",0.0,"1",84152035113
35,"841520351",0.14,"1",84152035113
36,"841520351",0.0,"1",84152035113
37,"841520351",0.0,"1",84152035113
38,"841520351",0.14,"1",84152035113
39,"841520351",0.14,"1",84152035113
40,"841520351",0.0,"1",84152035113
41,"841520351",0.0,"1",84152035113
42,"841520351",0.14,"1",84152035113
43,"841520351",0.14,"1",84152035113
44,"841520351",0.0,"1",84152035113
45,"841520351",0.0,"1",84152035113
46,"841520351",0.0,"1",84152035113
47,"841520351",0.0,"1",84152035113
48,"841520351",0.0,"1",84152035113
49,"841520351",0.0,"1",84152035113
50,"841520351",0.0,"1",84152035113
51,"841520351",0.14,"1",84152035113
52,"841520351",0.14,"1",84152035113
53,"841520351",1.29,"1",84152035113
54,"841520351",3.29,"1",84152035113
55,"841520351",5.14,"1",84152035113
56,"841520351",9.57,"1",84152035113
57,"841520351",8.0,"1",84152035113
58,"841520351",10.86,"1",84152035113
59,"841520351",11.14,"1",84152035113
60,"841520351",11.43,"1",84152035113
61,"841520351",11.86,"1",84152035113
62,"841520351",10.0,"1",84152035113
63,"841520351",5.43,"1",84152035113
64,"841520351",3.71,"1",84152035113
65,"841520351",6.0,"1",84152035113
66,"841520351",5.71,"1",84152035113
67,"841520351",5.43,"1",84152035113
68,"841520351",6.71,"1",84152035113
69,"841520351",5.29,"1",84152035113
70,"841520351",6.29,"1",84152035113
71,"841520351",4.43,"1",84152035113
72,"841520351",4.29,"1",84152035113
73,"841520351",3.14,"1",84152035113
74,"841520351",3.86,"1",84152035113
75,"841520351",3.14,"1",84152035113
76,"841520351",4.57,"1",84152035113
77,"841520351",4.14,"1",84152035113
78,"841520351",7.57,"1",84152035113
79,"841520351",6.14,"1",84152035113
80,"841520351",6.86,"1",84152035113
81,"841520351",8.43,"1",84152035113
82,"841520351",9.29,"1",84152035113
83,"841520351",6.29,"1",84152035113
84,"841520351",4.71,"1",84152035113
85,"841520351",2.29,"1",84152035113
86,"841520351",2.71,"1",84152035113
87,"841520351",3.29,"1",84152035113
88,"841520351",3.86,"1",84152035113
89,"841520351",3.86,"1",84152035113
90,"841520351",3.86,"1",84152035113
91,"841520351",2.0,"1",84152035113
92,"841520351",4.86,"1",84152035113
93,"841520351",6.57,"1",84152035113
94,"841520351",4.71,"1",84152035113
95,"841520351",2.14,"1",84152035113
96,"841520351",2.0,"1",84152035113
97,"841520351",1.71,"1",84152035113
98,"841520351",2.0,"1",84152035113
99,"841520351",1.43,"1",84152035113
100,"841520351",6.0,"1",84152035113
101,"841520351",5.57,"1",84152035113
102,"841520351",3.14,"1",84152035113
103,"841520351",3.0,"1",84152035113
104,"841520351",3.29,"1",84152035113
104,"841520351",3.29,"1",84162751013
0,"841627510",0.0,"1",84162751013
1,"841627510",0.0,"1",84162751013
2,"841627510",0.14,"1",84162751013
3,"841627510",0.14,"1",84162751013
4,"841627510",0.0,"1",84162751013
5,"841627510",0.14,"1",84162751013
6,"841627510",0.0,"1",84162751013
7,"841627510",0.14,"1",84162751013
8,"841627510",1.71,"1",84162751013
8,"841627510",1.71,"2",84162751014
9,"841627510",4.14,"2",84162751014
10,"841627510",3.0,"2",84162751014
11,"841627510",1.29,"2",84162751014
12,"841627510",0.43,"2",84162751014
13,"841627510",0.29,"2",84162751014
13,"841627510",0.29,"1b",84162751015
14,"841627510",0.29,"1b",84162751015
15,"841627510",0.43,"1b",84162751015
16,"841627510",0.14,"1b",84162751015
16,"841627510",0.14,"1",84162751016
17,"841627510",0.0,"1",84162751016
18,"841627510",0.14,"1",84162751016
19,"841627510",0.0,"1",84162751016
20,"841627510",0.0,"1",84162751016
21,"841627510",0.0,"1",84162751016
22,"841627510",0.86,"1",84162751016
22,"841627510",0.86,"1b",84162751017
23,"841627510",1.14,"1b",84162751017
23,"841627510",1.14,"2",84162751018
24,"841627510",2.57,"2",84162751018
25,"841627510",0.71,"2",84162751018
25,"841627510",0.71,"1b",84162751019
26,"841627510",0.29,"1b",84162751019
27,"841627510",0.14,"1b",84162751019
27,"841627510",0.14,"1",84162751020
28,"841627510",0.0,"1",84162751020
29,"841627510",0.14,"1",84162751020
30,"841627510",0.0,"1",84162751020
31,"841627510",0.0,"1",84162751020
32,"841627510",0.0,"1",84162751020
33,"841627510",0.0,"1",84162751020
34,"841627510",0.0,"1",84162751020
35,"841627510",0.0,"1",84162751020
36,"841627510",0.0,"1",84162751020
37,"841627510",0.14,"1",84162751020
38,"841627510",0.29,"1",84162751020
39,"841627510",0.0,"1",84162751020
40,"841627510",0.0,"1",84162751020
41,"841627510",0.0,"1",84162751020
42,"841627510",0.14,"1",84162751020
43,"841627510",0.14,"1",84162751020
44,"841627510",0.0,"1",84162751020
45,"841627510",0.14,"1",84162751020
46,"841627510",0.0,"1",84162751020
47,"841627510",0.0,"1",84162751020
48,"841627510",0.0,"1",84162751020
49,"841627510",0.0,"1",84162751020
50,"841627510",0.14,"1",84162751020
51,"841627510",0.14,"1",84162751020
52,"841627510",2.86,"1",84162751020
53,"841627510",2.14,"1",84162751020
54,"841627510",2.43,"1",84162751020
55,"841627510",2.0,"1",84162751020
56,"841627510",1.0,"1",84162751020
57,"841627510",1.29,"1",84162751020
58,"841627510",2.86,"1",84162751020
59,"841627510",4.0,"1",84162751020
60,"841627510",4.57,"1",84162751020
61,"841627510",1.71,"1",84162751020
62,"841627510",2.57,"1",84162751020
63,"841627510",1.71,"1",84162751020
64,"841627510",1.29,"1",84162751020
65,"841627510",3.14,"1",84162751020
66,"841627510",2.0,"1",84162751020
67,"841627510",3.57,"1",84162751020
68,"841627510",4.86,"1",84162751020
69,"841627510",6.71,"1",84162751020
70,"841627510",6.29,"1",84162751020
71,"841627510",4.57,"1",84162751020
72,"841627510",4.86,"1",84162751020
73,"841627510",6.43,"1",84162751020
74,"841627510",5.43,"1",84162751020
75,"841627510",7.14,"1",84162751020
76,"841627510",10.14,"1",84162751020
77,"841627510",8.57,"1",84162751020
78,"841627510",5.29,"1",84162751020
79,"841627510",6.29,"1",84162751020
80,"841627510",5.86,"1",84162751020
81,"841627510",3.14,"1",84162751020
82,"841627510",3.71,"1",84162751020
83,"841627510",2.0,"1",84162751020
84,"841627510",4.29,"1",84162751020
85,"841627510",3.57,"1",84162751020
86,"841627510",2.29,"1",84162751020
87,"841627510",1.43,"1",84162751020
88,"841627510",3.71,"1",84162751020
89,"841627510",4.57,"1",84162751020
90,"841627510",4.57,"1",84162751020
91,"841627510",3.86,"1",84162751020
92,"841627510",7.71,"1",84162751020
93,"841627510",5.14,"1",84162751020
94,"841627510",3.71,"1",84162751020
95,"841627510",3.0,"1",84162751020
96,"841627510",2.71,"1",84162751020
97,"841627510",1.57,"1",84162751020
98,"841627510",1.29,"1",84162751020
99,"841627510",6.29,"1",84162751020
100,"841627510",6.14,"1",84162751020
101,"841627510",5.0,"1",84162751020
102,"841627510",3.71,"1",84162751020
103,"841627510",2.43,"1",84162751020
104,"841627510",2.57,"1",84162751020
104,"841627510",2.57,"1",84191292520
0,"841912925",0.0,"1",84191292520
1,"841912925",0.0,"1",84191292520
2,"841912925",0.0,"1",84191292520
3,"841912925",0.0,"1",84191292520
4,"841912925",0.0,"1",84191292520
5,"841912925",0.14,"1",84191292520
6,"841912925",0.0,"1",84191292520
7,"841912925",0.0,"1",84191292520
8,"841912925",0.0,"1",84191292520
9,"841912925",0.0,"1",84191292520
10,"841912925",0.0,"1",84191292520
11,"841912925",0.0,"1",84191292520
12,"841912925",0.29,"1",84191292520
13,"841912925",0.29,"1",84191292520
14,"841912925",0.0,"1",84191292520
15,"841912925",0.14,"1",84191292520
16,"841912925",0.14,"1",84191292520
17,"841912925",0.0,"1",84191292520
18,"841912925",0.57,"1",84191292520
18,"841912925",0.57,"1b",84191292521
19,"841912925",1.14,"1b",84191292521
19,"841912925",1.14,"2",84191292522
20,"841912925",1.71,"2",84191292522
21,"841912925",0.57,"2",84191292522
21,"841912925",0.57,"1b",84191292523
22,"841912925",0.43,"1b",84191292523
23,"841912925",0.0,"1b",84191292523
24,"841912925",0.29,"1b",84191292523
24,"841912925",0.29,"1",84191292524
25,"841912925",0.29,"1",84191292524
26,"841912925",0.14,"1",84191292524
27,"841912925",0.0,"1",84191292524
28,"841912925",0.14,"1",84191292524
29,"841912925",0.0,"1",84191292524
30,"841912925",0.0,"1",84191292524
31,"841912925",0.0,"1",84191292524
32,"841912925",0.14,"1",84191292524
33,"841912925",0.0,"1",84191292524
34,"841912925",0.0,"1",84191292524
35,"841912925",0.0,"1",84191292524
36,"841912925",0.14,"1",84191292524
37,"841912925",0.14,"1",84191292524
38,"841912925",0.14,"1",84191292524
39,"841912925",0.0,"1",84191292524
40,"841912925",0.0,"1",84191292524
41,"841912925",0.0,"1",84191292524
42,"841912925",0.0,"1",84191292524
43,"841912925",0.0,"1",84191292524
44,"841912925",0.0,"1",84191292524
45,"841912925",0.0,"1",84191292524
46,"841912925",0.14,"1",84191292524
47,"841912925",2.57,"1",84191292524
48,"841912925",4.29,"1",84191292524
49,"841912925",1.86,"1",84191292524
50,"841912925",1.43,"1",84191292524
51,"841912925",0.14,"1",84191292524
52,"841912925",0.0,"1",84191292524
53,"841912925",1.14,"1",84191292524
54,"841912925",4.57,"1",84191292524
55,"841912925",9.43,"1",84191292524
56,"841912925",7.29,"1",84191292524
57,"841912925",4.14,"1",84191292524
58,"841912925",8.43,"1",84191292524
59,"841912925",10.57,"1",84191292524
60,"841912925",8.0,"1",84191292524
61,"841912925",4.29,"1",84191292524
62,"841912925",2.43,"1",84191292524
63,"841912925",1.43,"1",84191292524
64,"841912925",4.57,"1",84191292524
65,"841912925",2.57,"1",84191292524
66,"841912925",4.29,"1",84191292524
67,"841912925",5.14,"1",84191292524
68,"841912925",4.57,"1",84191292524
69,"841912925",7.86,"1",84191292524
70,"841912925",9.86,"1",84191292524
71,"841912925",7.14,"1",84191292524
72,"841912925",7.86,"1",84191292524
73,"841912925",10.29,"1",84191292524
