"wk","tr","nc","stg","id"
45,"2491030464",57.14,"3",249103046410
46,"2491030464",61.71,"3",249103046410
47,"2491030464",80.0,"3",249103046410
47,"2491030464",80.0,"2",249103046411
48,"2491030464",105.14,"2",249103046411
49,"2491030464",121.14,"2",249103046411
49,"2491030464",121.14,"1b",249103046412
50,"2491030464",153.14,"1b",249103046412
51,"2491030464",260.57,"1b",249103046412
51,"2491030464",260.57,"1",249103046413
52,"2491030464",345.14,"1",249103046413
52,"2491030464",345.14,"1b",249103046414
53,"2491030464",512.0,"1b",249103046414
53,"2491030464",512.0,"2",249103046415
54,"2491030464",905.14,"2",249103046415
54,"2491030464",905.14,"3",249103046416
55,"2491030464",868.57,"3",249103046416
55,"2491030464",868.57,"4",249103046417
56,"2491030464",667.43,"4",249103046417
57,"2491030464",374.86,"4",249103046417
58,"2491030464",265.14,"4",249103046417
59,"2491030464",201.14,"4",249103046417
59,"2491030464",201.14,"3",249103046418
60,"2491030464",114.29,"3",249103046418
60,"2491030464",114.29,"4",249103046419
61,"2491030464",73.14,"4",249103046419
62,"2491030464",38.86,"4",249103046419
62,"2491030464",38.86,"3",249103046420
63,"2491030464",45.14,"3",249103046420
64,"2491030464",58.86,"3",249103046420
64,"2491030464",58.86,"2",249103046421
65,"2491030464",56.57,"2",249103046421
66,"2491030464",76.57,"2",249103046421
66,"2491030464",76.57,"1b",249103046422
67,"2491030464",93.71,"1b",249103046422
68,"2491030464",176.0,"1b",249103046422
68,"2491030464",176.0,"1",249103046423
69,"2491030464",292.57,"1",249103046423
70,"2491030464",459.43,"1",249103046423
70,"2491030464",459.43,"3",249103046424
71,"2491030464",402.29,"3",249103046424
71,"2491030464",402.29,"4",249103046425
72,"2491030464",182.86,"4",249103046425
73,"2491030464",114.29,"4",249103046425
74,"2491030464",75.43,"4",249103046425
74,"2491030464",75.43,"3",249103046426
75,"2491030464",61.71,"3",249103046426
76,"2491030464",100.57,"3",249103046426
76,"2491030464",100.57,"2",249103046427
77,"2491030464",132.57,"2",249103046427
78,"2491030464",185.14,"2",249103046427
78,"2491030464",185.14,"1b",249103046428
79,"2491030464",224.0,"1b",249103046428
80,"2491030464",226.29,"1b",249103046428
81,"2491030464",329.14,"1b",249103046428
81,"2491030464",329.14,"1",249114971129
0,"2491149711",0.0,"1",249114971129
1,"2491149711",0.0,"1",249114971129
2,"2491149711",0.14,"1",249114971129
3,"2491149711",0.0,"1",249114971129
4,"2491149711",0.14,"1",249114971129
5,"2491149711",0.29,"1",249114971129
6,"2491149711",0.14,"1",249114971129
7,"2491149711",0.29,"1",249114971129
8,"2491149711",1.29,"1",249114971129
9,"2491149711",5.0,"1",249114971129
9,"2491149711",5.0,"2",249114971130
10,"2491149711",7.43,"2",249114971130
10,"2491149711",7.43,"3",249114971131
11,"2491149711",3.0,"3",249114971131
12,"2491149711",0.71,"3",249114971131
12,"2491149711",0.71,"2",249114971132
13,"2491149711",1.29,"2",249114971132
14,"2491149711",1.43,"2",249114971132
14,"2491149711",1.43,"1b",249114971133
15,"2491149711",0.71,"1b",249114971133
16,"2491149711",0.0,"1b",249114971133
16,"2491149711",0.0,"1",249114971134
17,"2491149711",0.14,"1",249114971134
18,"2491149711",0.29,"1",249114971134
19,"2491149711",0.43,"1",249114971134
20,"2491149711",0.29,"1",249114971134
21,"2491149711",0.0,"1",249114971134
22,"2491149711",0.0,"1",249114971134
23,"2491149711",0.0,"1",249114971134
24,"2491149711",0.0,"1",249114971134
25,"2491149711",0.29,"1",249114971134
26,"2491149711",1.43,"1",249114971134
27,"2491149711",2.43,"1",249114971134
28,"2491149711",2.57,"1",249114971134
29,"2491149711",2.14,"1",249114971134
30,"2491149711",38.43,"1",249114971134
31,"2491149711",99.43,"1",249114971134
32,"2491149711",151.43,"1",249114971134
33,"2491149711",278.86,"1",249114971134
34,"2491149711",413.71,"1",249114971134
34,"2491149711",413.71,"1b",249114971135
35,"2491149711",411.43,"1b",249114971135
35,"2491149711",411.43,"2",249114971136
36,"2491149711",585.14,"2",249114971136
36,"2491149711",585.14,"3",249114971137
37,"2491149711",557.71,"3",249114971137
37,"2491149711",557.71,"4",249114971138
38,"2491149711",274.29,"4",249114971138
39,"2491149711",100.57,"4",249114971138
39,"2491149711",100.57,"3",249114971139
40,"2491149711",102.86,"3",249114971139
40,"2491149711",102.86,"4",249114971140
41,"2491149711",61.71,"4",249114971140
42,"2491149711",61.71,"4",249114971140
42,"2491149711",61.71,"3",249114971141
43,"2491149711",57.71,"3",249114971141
44,"2491149711",54.29,"3",249114971141
44,"2491149711",54.29,"2",249114971142
45,"2491149711",64.0,"2",249114971142
46,"2491149711",68.0,"2",249114971142
46,"2491149711",68.0,"1b",249114971143
47,"2491149711",83.43,"1b",249114971143
48,"2491149711",91.43,"1b",249114971143
48,"2491149711",91.43,"1",249114971144
49,"2491149711",132.57,"1",249114971144
50,"2491149711",210.29,"1",249114971144
51,"2491149711",308.57,"1",249114971144
52,"2491149711",452.57,"1",249114971144
52,"2491149711",452.57,"1b",249114971145
53,"2491149711",822.86,"1b",249114971145
53,"2491149711",822.86,"2",249114971146
54,"2491149711",1024.0,"2",249114971146
54,"2491149711",1024.0,"3",249114971147
55,"2491149711",822.86,"3",249114971147
55,"2491149711",822.86,"4",249114971148
56,"2491149711",429.71,"4",249114971148
57,"2491149711",265.14,"4",249114971148
58,"2491149711",182.86,"4",249114971148
59,"2491149711",77.71,"4",249114971148
59,"2491149711",77.71,"3",249114971149
60,"2491149711",33.71,"3",249114971149
61,"2491149711",50.86,"3",249114971149
61,"2491149711",50.86,"2",249114971150
62,"2491149711",53.71,"2",249114971150
63,"2491149711",63.43,"2",249114971150
63,"2491149711",63.43,"1b",249114971151
64,"2491149711",81.14,"1b",249114971151
65,"2491149711",118.86,"1b",249114971151
65,"2491149711",118.86,"1",249114971152
66,"2491149711",228.57,"1",249114971152
67,"2491149711",304.0,"1",249114971152
68,"2491149711",525.71,"1",249114971152
68,"2491149711",525.71,"1b",249114971153
69,"2491149711",475.43,"1b",249114971153
69,"2491149711",475.43,"2",249114971154
70,"2491149711",694.86,"2",249114971154
70,"2491149711",694.86,"3",249114971155
71,"2491149711",667.43,"3",249114971155
71,"2491149711",667.43,"4",249114971156
72,"2491149711",356.57,"4",249114971156
73,"2491149711",201.14,"4",249114971156
73,"2491149711",201.14,"3",249114971157
74,"2491149711",150.86,"3",249114971157
74,"2491149711",150.86,"4",249114971158
75,"2491149711",107.43,"4",249114971158
76,"2491149711",82.29,"4",249114971158
76,"2491149711",82.29,"3",249114971159
77,"2491149711",41.14,"3",249114971159
78,"2491149711",53.71,"3",249114971159
78,"2491149711",53.71,"2",249114971160
79,"2491149711",64.57,"2",249114971160
80,"2491149711",67.43,"2",249114971160
80,"2491149711",67.43,"1b",249114971161
81,"2491149711",76.0,"1b",249114971161
81,"2491149711",76.0,"1",249116045362
0,"2491160453",0.0,"1",249116045362
1,"2491160453",0.0,"1",249116045362
2,"2491160453",0.0,"1",249116045362
3,"2491160453",0.29,"1",249116045362
4,"2491160453",1.57,"1",249116045362
5,"2491160453",5.29,"1",249116045362
5,"2491160453",5.29,"2",249116045363
6,"2491160453",22.0,"2",249116045363
6,"2491160453",22.0,"3",249116045364
7,"2491160453",17.43,"3",249116045364
8,"2491160453",5.71,"3",249116045364
8,"2491160453",5.71,"2",249116045365
9,"2491160453",4.0,"2",249116045365
10,"2491160453",2.14,"2",249116045365
11,"2491160453",1.86,"2",249116045365
12,"2491160453",2.57,"2",249116045365
13,"2491160453",2.29,"2",249116045365
14,"2491160453",5.71,"2",249116045365
14,"2491160453",5.71,"1b",249116045366
15,"2491160453",11.43,"1b",249116045366
16,"2491160453",15.29,"1b",249116045366
16,"2491160453",15.29,"1",249116045367
17,"2491160453",26.43,"1",249116045367
18,"2491160453",29.14,"1",249116045367
19,"2491160453",48.57,"1",249116045367
20,"2491160453",68.57,"1",249116045367
20,"2491160453",68.57,"1b",249116045368
21,"2491160453",92.0,"1b",249116045368
21,"2491160453",92.0,"3",249116045369
22,"2491160453",77.71,"3",249116045369
23,"2491160453",102.86,"3",249116045369
23,"2491160453",102.86,"4",249116045370
24,"2491160453",70.86,"4",249116045370
25,"2491160453",43.43,"4",249116045370
26,"2491160453",20.57,"4",249116045370
26,"2491160453",20.57,"3",249116045371
27,"2491160453",6.43,"3",249116045371
27,"2491160453",6.43,"4",249116045372
28,"2491160453",3.57,"4",249116045372
29,"2491160453",0.86,"4",249116045372
29,"2491160453",0.86,"3",249116045373
30,"2491160453",32.57,"3",249116045373
31,"2491160453",76.57,"3",249116045373
31,"2491160453",76.57,"2",249116045374
32,"2491160453",154.29,"2",249116045374
33,"2491160453",176.0,"2",249116045374
33,"2491160453",176.0,"1b",249116045375
34,"2491160453",404.57,"1b",249116045375
34,"2491160453",404.57,"2",249116045376
35,"2491160453",484.57,"2",249116045376
35,"2491160453",484.57,"3",249116045377
36,"2491160453",173.71,"3",249116045377
37,"2491160453",256.0,"3",249116045377
37,"2491160453",256.0,"2",249116045378
38,"2491160453",144.0,"2",249116045378
38,"2491160453",144.0,"3",249116045379
39,"2491160453",102.86,"3",249116045379
40,"2491160453",125.71,"3",249116045379
40,"2491160453",125.71,"2",249116045380
41,"2491160453",164.57,"2",249116045380
42,"2491160453",205.71,"2",249116045380
42,"2491160453",205.71,"1b",249116045381
43,"2491160453",322.29,"1b",249116045381
43,"2491160453",322.29,"2",249116045382
44,"2491160453",368.0,"2",249116045382
44,"2491160453",368.0,"3",249116045383
45,"2491160453",393.14,"3",249116045383
46,"2491160453",429.71,"3",249116045383
47,"2491160453",219.43,"3",249116045383
47,"2491160453",219.43,"4",249116045384
48,"2491160453",116.57,"4",249116045384
49,"2491160453",98.29,"4",249116045384
49,"2491160453",98.29,"3",249116045385
50,"2491160453",107.43,"3",249116045385
51,"2491160453",144.0,"3",249116045385
51,"2491160453",144.0,"2",249116045386
52,"2491160453",176.0,"2",249116045386
53,"2491160453",272.0,"2",249116045386
53,"2491160453",272.0,"1b",249116045387
54,"2491160453",452.57,"1b",249116045387
54,"2491160453",452.57,"2",249116045388
55,"2491160453",438.86,"2",249116045388
56,"2491160453",758.86,"2",249116045388
56,"2491160453",758.86,"3",249116045389
57,"2491160453",768.0,"3",249116045389
57,"2491160453",768.0,"4",249116045390
58,"2491160453",612.57,"4",249116045390
59,"2491160453",274.29,"4",249116045390
60,"2491160453",210.29,"4",249116045390
60,"2491160453",210.29,"3",249116045391
61,"2491160453",132.57,"3",249116045391
61,"2491160453",132.57,"4",249116045392
62,"2491160453",107.43,"4",249116045392
63,"2491160453",75.43,"4",249116045392
63,"2491160453",75.43,"3",249116045393
64,"2491160453",57.14,"3",249116045393
65,"2491160453",132.57,"3",249116045393
65,"2491160453",132.57,"2",249116045394
66,"2491160453",130.29,"2",249116045394
67,"2491160453",208.0,"2",249116045394
67,"2491160453",208.0,"1b",249116045395
68,"2491160453",379.43,"1b",249116045395
68,"2491160453",379.43,"2",249116045396
69,"2491160453",420.57,"2",249116045396
69,"2491160453",420.57,"3",249116045397
70,"2491160453",265.14,"3",249116045397
70,"2491160453",265.14,"4",249116045398
71,"2491160453",265.14,"4",249116045398
72,"2491160453",141.71,"4",249116045398
73,"2491160453",77.71,"4",249116045398
73,"2491160453",77.71,"3",249116045399
74,"2491160453",84.57,"3",249116045399
75,"2491160453",146.29,"3",249116045399
75,"2491160453",146.29,"2",2491160453100
76,"2491160453",173.71,"2",2491160453100
77,"2491160453",217.14,"2",2491160453100
78,"2491160453",233.14,"2",2491160453100
79,"2491160453",320.0,"2",2491160453100
80,"2491160453",262.86,"2",2491160453100
80,"2491160453",262.86,"3",2491160453101
81,"2491160453",301.71,"3",2491160453101
81,"2491160453",301.71,"1",2491261767102
0,"2491261767",0.43,"1",2491261767102
1,"2491261767",1.57,"1",2491261767102
2,"2491261767",3.0,"1",2491261767102
2,"2491261767",3.0,"2",2491261767103
3,"2491261767",6.71,"2",2491261767103
4,"2491261767",9.14,"2",2491261767103
4,"2491261767",9.14,"3",2491261767104
5,"2491261767",5.86,"3",2491261767104
6,"2491261767",6.0,"3",2491261767104
7,"2491261767",7.57,"3",2491261767104
8,"2491261767",7.0,"3",2491261767104
8,"2491261767",7.0,"2",2491261767105
9,"2491261767",7.71,"2",2491261767105
10,"2491261767",9.86,"2",2491261767105
10,"2491261767",9.86,"3",2491261767106
11,"2491261767",14.57,"3",2491261767106
12,"2491261767",13.86,"3",2491261767106
13,"2491261767",11.71,"3",2491261767106
14,"2491261767",9.43,"3",2491261767106
14,"2491261767",9.43,"2",2491261767107
15,"2491261767",11.29,"2",2491261767107
16,"2491261767",16.71,"2",2491261767107
16,"2491261767",16.71,"1b",2491261767108
17,"2491261767",18.86,"1b",2491261767108
18,"2491261767",38.29,"1b",2491261767108
19,"2491261767",38.86,"1b",2491261767108
19,"2491261767",38.86,"1",2491261767109
20,"2491261767",58.29,"1",2491261767109
21,"2491261767",113.14,"1",2491261767109
21,"2491261767",113.14,"3",2491261767110
22,"2491261767",68.57,"3",2491261767110
22,"2491261767",68.57,"4",2491261767111
23,"2491261767",27.43,"4",2491261767111
24,"2491261767",10.86,"4",2491261767111
25,"2491261767",6.43,"4",2491261767111
25,"2491261767",6.43,"3",2491261767112
26,"2491261767",2.57,"3",2491261767112
27,"2491261767",2.29,"3",2491261767112
27,"2491261767",2.29,"2",2491261767113
28,"2491261767",0.43,"2",2491261767113
29,"2491261767",1.43,"2",2491261767113
29,"2491261767",1.43,"1b",2491261767114
30,"2491261767",37.0,"1b",2491261767114
31,"2491261767",106.29,"1b",2491261767114
31,"2491261767",106.29,"1",2491261767115
32,"2491261767",338.86,"1",2491261767115
32,"2491261767",338.86,"1b",2491261767116
33,"2491261767",619.43,"1b",2491261767116
33,"2491261767",619.43,"3",2491261767117
34,"2491261767",448.0,"3",2491261767117
34,"2491261767",448.0,"4",2491261767118
35,"2491261767",329.14,"4",2491261767118
36,"2491261767",237.71,"4",2491261767118
37,"2491261767",123.43,"4",2491261767118
38,"2491261767",98.29,"4",2491261767118
38,"2491261767",98.29,"3",2491261767119
39,"2491261767",96.0,"3",2491261767119
40,"2491261767",150.86,"3",2491261767119
40,"2491261767",150.86,"2",2491261767120
41,"2491261767",251.43,"2",2491261767120
42,"2491261767",390.86,"2",2491261767120
42,"2491261767",390.86,"1b",2491261767121
43,"2491261767",649.14,"1b",2491261767121
43,"2491261767",649.14,"2",2491261767122
44,"2491261767",813.71,"2",2491261767122
44,"2491261767",813.71,"3",2491261767123
45,"2491261767",749.71,"3",2491261767123
45,"2491261767",749.71,"4",2491261767124
46,"2491261767",429.71,"4",2491261767124
47,"2491261767",283.43,"4",2491261767124
48,"2491261767",73.14,"4",2491261767124
49,"2491261767",80.0,"4",2491261767124
49,"2491261767",80.0,"3",2491261767125
50,"2491261767",82.29,"3",2491261767125
51,"2491261767",114.29,"3",2491261767125
51,"2491261767",114.29,"2",2491261767126
52,"2491261767",173.71,"2",2491261767126
53,"2491261767",386.29,"2",2491261767126
53,"2491261767",386.29,"1b",2491261767127
54,"2491261767",530.29,"1b",2491261767127
54,"2491261767",530.29,"2",2491261767128
55,"2491261767",749.71,"2",2491261767128
55,"2491261767",749.71,"3",2491261767129
56,"2491261767",832.0,"3",2491261767129
56,"2491261767",832.0,"4",2491261767130
57,"2491261767",585.14,"4",2491261767130
58,"2491261767",420.57,"4",2491261767130
59,"2491261767",301.71,"4",2491261767130
60,"2491261767",329.14,"4",2491261767130
61,"2491261767",182.86,"4",2491261767130
62,"2491261767",116.57,"4",2491261767130
62,"2491261767",116.57,"3",2491261767131
63,"2491261767",75.43,"3",2491261767131
64,"2491261767",73.14,"3",2491261767131
64,"2491261767",73.14,"2",2491261767132
65,"2491261767",100.57,"2",2491261767132
66,"2491261767",148.57,"2",2491261767132
66,"2491261767",148.57,"1b",2491261767133
67,"2491261767",288.0,"1b",2491261767133
68,"2491261767",473.14,"1b",2491261767133
68,"2491261767",473.14,"3",2491261767134
69,"2491261767",512.0,"3",2491261767134
70,"2491261767",612.57,"3",2491261767134
70,"2491261767",612.57,"4",2491261767135
71,"2491261767",283.43,"4",2491261767135
72,"2491261767",192.0,"4",2491261767135
73,"2491261767",134.86,"4",2491261767135
74,"2491261767",112.0,"4",2491261767135
74,"2491261767",112.0,"3",2491261767136
75,"2491261767",118.86,"3",2491261767136
76,"2491261767",162.29,"3",2491261767136
76,"2491261767",162.29,"2",2491261767137
77,"2491261767",192.0,"2",2491261767137
78,"2491261767",297.14,"2",2491261767137
78,"2491261767",297.14,"1b",2491261767138
79,"2491261767",338.29,"1b",2491261767138
79,"2491261767",338.29,"3",2491261767139
80,"2491261767",301.71,"3",2491261767139
81,"2491261767",320.0,"3",2491261767139
81,"2491261767",320.0,"1",2491286653140
0,"2491286653",0.0,"1",2491286653140
1,"2491286653",0.14,"1",2491286653140
2,"2491286653",0.0,"1",2491286653140
3,"2491286653",0.0,"1",2491286653140
4,"2491286653",0.0,"1",2491286653140
5,"2491286653",0.0,"1",2491286653140
6,"2491286653",0.0,"1",2491286653140
7,"2491286653",0.0,"1",2491286653140
8,"2491286653",0.0,"1",2491286653140
9,"2491286653",0.0,"1",2491286653140
10,"2491286653",0.14,"1",2491286653140
11,"2491286653",0.43,"1",2491286653140
12,"2491286653",1.57,"1",2491286653140
12,"2491286653",1.57,"1b",2491286653141
13,"2491286653",2.29,"1b",2491286653141
13,"2491286653",2.29,"2",2491286653142
14,"2491286653",1.71,"2",2491286653142
15,"2491286653",1.0,"2",2491286653142
15,"2491286653",1.0,"1b",2491286653143
16,"2491286653",1.71,"1b",2491286653143
17,"2491286653",0.71,"1b",2491286653143
17,"2491286653",0.71,"1",2491286653144
18,"2491286653",3.14,"1",2491286653144
19,"2491286653",4.14,"1",2491286653144
20,"2491286653",8.86,"1",2491286653144
21,"2491286653",11.43,"1",2491286653144
22,"2491286653",16.71,"1",2491286653144
23,"2491286653",25.14,"1",2491286653144
24,"2491286653",40.0,"1",2491286653144
25,"2491286653",48.0,"1",2491286653144
26,"2491286653",70.86,"1",2491286653144
26,"2491286653",70.86,"2",2491286653145
27,"2491286653",55.43,"2",2491286653145
27,"2491286653",55.43,"3",2491286653146
28,"2491286653",22.86,"3",2491286653146
28,"2491286653",22.86,"4",2491286653147
29,"2491286653",12.57,"4",2491286653147
30,"2491286653",31.43,"4",2491286653147
30,"2491286653",31.43,"3",2491286653148
31,"2491286653",38.29,"3",2491286653148
32,"2491286653",74.29,"3",2491286653148
32,"2491286653",74.29,"2",2491286653149
33,"2491286653",176.0,"2",2491286653149
34,"2491286653",322.29,"2",2491286653149
34,"2491286653",322.29,"1b",2491286653150
35,"2491286653",621.71,"1b",2491286653150
35,"2491286653",621.71,"3",2491286653151
36,"2491286653",347.43,"3",2491286653151
36,"2491286653",347.43,"4",2491286653152
37,"2491286653",228.57,"4",2491286653152
38,"2491286653",173.71,"4",2491286653152
38,"2491286653",173.71,"3",2491286653153
39,"2491286653",128.0,"3",2491286653153
39,"2491286653",128.0,"4",2491286653154
40,"2491286653",73.14,"4",2491286653154
41,"2491286653",70.86,"4",2491286653154
41,"2491286653",70.86,"3",2491286653155
42,"2491286653",34.29,"3",2491286653155
43,"2491286653",50.86,"3",2491286653155
43,"2491286653",50.86,"2",2491286653156
44,"2491286653",61.14,"2",2491286653156
45,"2491286653",77.14,"2",2491286653156
45,"2491286653",77.14,"1b",2491286653157
46,"2491286653",169.14,"1b",2491286653157
47,"2491286653",253.71,"1b",2491286653157
47,"2491286653",253.71,"1",2491286653158
48,"2491286653",491.43,"1",2491286653158
48,"2491286653",491.43,"1b",2491286653159
49,"2491286653",694.86,"1b",2491286653159
49,"2491286653",694.86,"3",2491286653160
50,"2491286653",530.29,"3",2491286653160
50,"2491286653",530.29,"4",2491286653161
51,"2491286653",274.29,"4",2491286653161
52,"2491286653",210.29,"4",2491286653161
53,"2491286653",54.86,"4",2491286653161
54,"2491286653",77.71,"4",2491286653161
54,"2491286653",77.71,"3",2491286653162
55,"2491286653",82.29,"3",2491286653162
56,"2491286653",75.43,"3",2491286653162
56,"2491286653",75.43,"2",2491286653163
57,"2491286653",102.86,"2",2491286653163
58,"2491286653",146.29,"2",2491286653163
58,"2491286653",146.29,"1b",2491286653164
59,"2491286653",242.29,"1b",2491286653164
60,"2491286653",313.14,"1b",2491286653164
60,"2491286653",313.14,"2",2491286653165
61,"2491286653",283.43,"2",2491286653165
61,"2491286653",283.43,"3",2491286653166
62,"2491286653",210.29,"3",2491286653166
62,"2491286653",210.29,"4",2491286653167
63,"2491286653",148.57,"4",2491286653167
64,"2491286653",80.0,"4",2491286653167
64,"2491286653",80.0,"3",2491286653168
65,"2491286653",82.29,"3",2491286653168
66,"2491286653",116.57,"3",2491286653168
66,"2491286653",116.57,"2",2491286653169
67,"2491286653",80.0,"2",2491286653169
68,"2491286653",91.43,"2",2491286653169
68,"2491286653",91.43,"1b",2491286653170
69,"2491286653",146.29,"1b",2491286653170
70,"2491286653",176.0,"1b",2491286653170
70,"2491286653",176.0,"1",2491286653171
71,"2491286653",395.43,"1",2491286653171
71,"2491286653",395.43,"1b",2491286653172
72,"2491286653",630.86,"1b",2491286653172
72,"2491286653",630.86,"3",2491286653173
73,"2491286653",466.29,"3",2491286653173
73,"2491286653",466.29,"4",2491286653174
74,"2491286653",384.0,"4",2491286653174
75,"2491286653",192.0,"4",2491286653174
75,"2491286653",192.0,"3",2491286653175
76,"2491286653",169.14,"3",2491286653175
76,"2491286653",169.14,"4",2491286653176
77,"2491286653",50.29,"4",2491286653176
78,"2491286653",50.29,"4",2491286653176
78,"2491286653",50.29,"3",2491286653177
79,"2491286653",49.71,"3",2491286653177
80,"2491286653",56.57,"3",2491286653177
80,"2491286653",56.57,"2",2491286653178
81,"2491286653",69.14,"2",2491286653178
81,"2491286653",69.14,"1",2491573029179
0,"2491573029",0.14,"1",2491573029179
1,"2491573029",0.29,"1",2491573029179
2,"2491573029",0.43,"1",2491573029179
3,"2491573029",1.71,"1",2491573029179
3,"2491573029",1.71,"2",2491573029180
4,"2491573029",2.86,"2",2491573029180
5,"2491573029",0.86,"2",2491573029180
6,"2491573029",1.29,"2",2491573029180
7,"2491573029",1.29,"2",2491573029180
8,"2491573029",2.0,"2",2491573029180
9,"2491573029",1.0,"2",2491573029180
9,"2491573029",1.0,"1b",2491573029181
10,"2491573029",0.43,"1b",2491573029181
11,"2491573029",0.57,"1b",2491573029181
11,"2491573029",0.57,"1",2491573029182
12,"2491573029",0.0,"1",2491573029182
13,"2491573029",0.0,"1",2491573029182
14,"2491573029",0.0,"1",2491573029182
15,"2491573029",0.0,"1",2491573029182
16,"2491573029",0.0,"1",2491573029182
17,"2491573029",0.0,"1",2491573029182
18,"2491573029",0.0,"1",2491573029182
19,"2491573029",0.0,"1",2491573029182
20,"2491573029",0.0,"1",2491573029182
21,"2491573029",0.0,"1",2491573029182
22,"2491573029",0.0,"1",2491573029182
23,"2491573029",0.0,"1",2491573029182
24,"2491573029",0.0,"1",2491573029182
25,"2491573029",0.0,"1",2491573029182
26,"2491573029",0.0,"1",2491573029182
27,"2491573029",0.0,"1",2491573029182
28,"2491573029",0.0,"1",2491573029182
29,"2491573029",0.0,"1",2491573029182
30,"2491573029",37.71,"1",2491573029182
31,"2491573029",128.57,"1",2491573029182
32,"2491573029",429.71,"1",2491573029182
33,"2491573029",649.14,"1",2491573029182
33,"2491573029",649.14,"3",2491573029183
34,"2491573029",530.29,"3",2491573029183
34,"2491573029",530.29,"4",2491573029184
35,"2491573029",356.57,"4",2491573029184
36,"2491573029",219.43,"4",2491573029184
37,"2491573029",219.43,"4",2491573029184
38,"2491573029",86.86,"4",2491573029184
38,"2491573029",86.86,"3",2491573029185
39,"2491573029",59.43,"3",2491573029185
40,"2491573029",91.43,"3",2491573029185
40,"2491573029",91.43,"2",2491573029186
41,"2491573029",128.0,"2",2491573029186
42,"2491573029",176.0,"2",2491573029186
43,"2491573029",251.43,"2",2491573029186
44,"2491573029",340.57,"2",2491573029186
44,"2491573029",340.57,"3",2491573029187
45,"2491573029",246.86,"3",2491573029187
46,"2491573029",283.43,"3",2491573029187
46,"2491573029",283.43,"2",2491573029188
47,"2491573029",310.86,"2",2491573029188
47,"2491573029",310.86,"3",2491573029189
48,"2491573029",219.43,"3",2491573029189
49,"2491573029",189.71,"3",2491573029189
49,"2491573029",189.71,"4",2491573029190
50,"2491573029",80.0,"4",2491573029190
51,"2491573029",93.71,"4",2491573029190
51,"2491573029",93.71,"3",2491573029191
52,"2491573029",75.43,"3",2491573029191
53,"2491573029",58.86,"3",2491573029191
53,"2491573029",58.86,"2",2491573029192
54,"2491573029",86.86,"2",2491573029192
55,"2491573029",96.0,"2",2491573029192
55,"2491573029",96.0,"1b",2491573029193
56,"2491573029",189.71,"1b",2491573029193
57,"2491573029",272.0,"1b",2491573029193
57,"2491573029",272.0,"1",2491573029194
58,"2491573029",722.29,"1",2491573029194
58,"2491573029",722.29,"1b",2491573029195
59,"2491573029",1517.71,"1b",2491573029195
59,"2491573029",1517.71,"3",2491573029196
60,"2491573029",1526.86,"3",2491573029196
60,"2491573029",1526.86,"4",2491573029197
61,"2491573029",512.0,"4",2491573029197
62,"2491573029",329.14,"4",2491573029197
63,"2491573029",256.0,"4",2491573029197
64,"2491573029",164.57,"4",2491573029197
64,"2491573029",164.57,"3",2491573029198
65,"2491573029",116.57,"3",2491573029198
65,"2491573029",116.57,"4",2491573029199
66,"2491573029",75.43,"4",2491573029199
67,"2491573029",41.14,"4",2491573029199
